TIME,X,Y,Z
20210720:01:51:53:842,-1.9198621E-4,2.443461E-4,-8.726646E-5
20210720:01:51:53:844,-6.981317E-5,2.443461E-4,4.5378561E-4
20210720:01:51:53:848,-3.6651915E-4,2.443461E-4,5.410521E-4
20210720:01:51:53:852,-6.6322513E-4,2.443461E-4,2.443461E-4
20210720:01:51:53:856,-9.0757123E-4,-5.235988E-5,-5.235988E-5
20210720:01:51:53:860,-4.363323E-4,-3.6651915E-4,4.5378561E-4
20210720:01:51:53:864,7.6794485E-4,-1.5707963E-4,5.410521E-4
20210720:01:51:53:868,2.0943952E-4,-6.981317E-4,5.5850536E-4
20210720:01:51:53:872,2.9670598E-4,-0.0015358897,2.443461E-4
20210720:01:51:53:876,1.3962634E-4,-6.1086525E-4,-3.6651915E-4
20210720:01:51:53:880,-4.5378561E-4,-7.6794485E-4,-1.5707963E-4
20210720:01:51:53:885,3.1415926E-4,-3.4906585E-5,1.2217305E-4
20210720:01:51:53:889,0.0,-2.2689281E-4,3.4906584E-4
20210720:01:51:53:893,-3.4906585E-5,1.5707963E-4,-8.726646E-5
20210720:01:51:53:897,-3.4906585E-5,5.410521E-4,-5.5850536E-4
20210720:01:51:53:900,6.981317E-4,8.726646E-4,-8.2030473E-4
20210720:01:51:53:904,-2.2689281E-4,3.4906584E-4,6.981317E-5
20210720:01:51:53:909,-3.8397242E-4,6.981317E-4,3.4906585E-5
20210720:01:51:53:912,-2.2689281E-4,3.1415926E-4,4.712389E-4
20210720:01:51:53:916,-6.981317E-5,2.6179937E-4,2.2689281E-4
20210720:01:51:53:920,-3.4906585E-5,-5.235988E-5,-4.886922E-4
20210720:01:51:53:924,-3.4906585E-5,-3.6651915E-4,-5.235988E-5
20210720:01:51:53:929,-3.4906585E-5,1.3962634E-4,4.5378561E-4
20210720:01:51:53:933,-3.4906585E-5,2.2689281E-4,-2.0943952E-4
20210720:01:51:53:936,3.8397242E-4,-5.235988E-5,2.9670598E-4
20210720:01:51:53:940,1.7453292E-5,-2.2689281E-4,-0.0018675023
20210720:01:51:53:945,5.9341197E-4,-3.8397242E-4,-8.5521134E-4
20210720:01:51:53:951,6.283185E-4,1.3962634E-4,-5.410521E-4
20210720:01:51:53:952,9.424778E-4,2.2689281E-4,2.443461E-4
20210720:01:51:53:956,5.235988E-5,2.443461E-4,5.061455E-4
20210720:01:51:53:962,-7.15585E-4,2.443461E-4,2.2689281E-4
20210720:01:51:53:965,-7.853982E-4,2.443461E-4,-4.886922E-4
20210720:01:51:53:968,-1.0471976E-4,-1.7453292E-4,-5.235988E-5
20210720:01:51:53:974,-2.443461E-4,2.9670598E-4,-2.9670598E-4
20210720:01:51:53:979,-5.2359875E-4,1.2217305E-4,2.7925268E-4
20210720:01:51:53:981,-5.5850536E-4,1.0471976E-4,1.9198621E-4
20210720:01:51:53:984,5.235988E-5,3.4906584E-4,-3.6651915E-4
20210720:01:51:53:988,8.726646E-5,6.981317E-4,2.7925268E-4
20210720:01:51:53:994,0.0013089969,4.5378561E-4,-2.2689281E-4
20210720:01:51:53:997,1.7453292E-4,-7.15585E-4,-1.3962634E-4
20210720:01:51:54:000,7.330383E-4,8.3775807E-4,4.363323E-4
20210720:01:51:54:004,2.0943952E-4,4.712389E-4,5.410521E-4
20210720:01:51:54:011,-6.283185E-4,-5.9341197E-4,1.0471976E-4
20210720:01:51:54:034,-0.0011519173,-3.1415926E-4,4.886922E-4
20210720:01:51:54:034,-8.0285146E-4,1.5707963E-4,5.410521E-4
20210720:01:51:54:035,-1.5707963E-4,2.2689281E-4,1.0471976E-4
20210720:01:51:54:035,-5.235988E-5,-5.235988E-5,-5.7595863E-4
20210720:01:51:54:036,2.6179937E-4,6.981317E-5,-1.9198621E-4
20210720:01:51:54:036,8.901179E-4,2.0943952E-4,-1.2217305E-4
20210720:01:51:54:037,0.0013089969,2.443461E-4,0.0
20210720:01:51:54:041,0.0016231562,2.443461E-4,1.5707963E-4
20210720:01:51:54:053,3.4906584E-4,-1.7453292E-4,5.235988E-5
20210720:01:51:54:053,3.3161257E-4,-6.981317E-4,3.4906584E-4
20210720:01:51:54:054,5.7595863E-4,-3.4906584E-4,2.0943952E-4
20210720:01:51:54:057,5.235988E-5,1.3962634E-4,5.235988E-5
20210720:01:51:54:060,-3.3161257E-4,2.2689281E-4,-4.0142573E-4
20210720:01:51:54:064,8.726646E-5,-1.9198621E-4,-3.4906584E-4
20210720:01:51:54:093,4.1887903E-4,-2.6179937E-4,-2.7925268E-4
20210720:01:51:54:094,-2.7925268E-4,6.1086525E-4,4.1887903E-4
20210720:01:51:54:094,3.4906584E-4,9.424778E-4,-5.2359875E-4
20210720:01:51:54:095,1.7453292E-5,0.0,1.2217305E-4
20210720:01:51:54:095,-7.853982E-4,2.6179937E-4,-2.6179937E-4
20210720:01:51:54:096,-2.9670598E-4,-2.443461E-4,-1.3962634E-4
20210720:01:51:54:096,-8.726646E-5,-3.8397242E-4,0.0
20210720:01:51:54:097,-0.0015707964,8.901179E-4,4.712389E-4
20210720:01:51:54:101,5.061455E-4,-0.0011519173,1.0471976E-4
20210720:01:51:54:104,0.0,6.981317E-5,-1.3962634E-4
20210720:01:51:54:111,6.457718E-4,-0.0017976891,-2.443461E-4
20210720:01:51:54:112,-6.283185E-4,9.250245E-4,1.0471976E-4
20210720:01:51:54:116,5.410521E-4,3.6651915E-4,3.4906584E-4
20210720:01:51:54:122,-7.5049157E-4,1.9198621E-4,8.726646E-5
20210720:01:51:54:125,-0.0022514747,0.0022514747,4.712389E-4
20210720:01:51:54:128,0.0012217305,-0.00143117,-1.9198621E-4
20210720:01:51:54:133,7.330383E-4,-0.0016057029,2.9670598E-4
20210720:01:51:54:136,-4.886922E-4,1.3962634E-4,6.981317E-5
20210720:01:51:54:140,9.424778E-4,-0.0014660766,4.712389E-4
20210720:01:51:54:144,-3.1415926E-4,8.3775807E-4,2.2689281E-4
20210720:01:51:54:148,-2.7925268E-4,0.0016057029,3.6651915E-4
20210720:01:51:54:152,-5.7595863E-4,0.0021118484,-5.2359875E-4
20210720:01:51:54:156,0.0021293017,-0.0015707964,-3.1415926E-4
20210720:01:51:54:160,0.0,5.7595863E-4,2.7925268E-4
20210720:01:51:54:164,8.3775807E-4,1.2217305E-4,6.457718E-4
20210720:01:51:54:168,0.002443461,-0.0019198621,-1.7453292E-4
20210720:01:51:54:172,-2.443461E-4,6.283185E-4,0.0
20210720:01:51:54:177,0.0011693706,-0.0015009831,1.7453292E-5
20210720:01:51:54:181,0.0014835298,-3.4906585E-5,-4.0142573E-4
20210720:01:51:54:184,-2.9670598E-4,2.0943952E-4,-1.5707963E-4
20210720:01:51:54:188,2.7925268E-4,-0.0012740904,-1.7453292E-4
20210720:01:51:54:193,-1.7453292E-4,0.0011170107,1.7453292E-4
20210720:01:51:54:197,-1.2217305E-4,-0.0030717794,1.7453292E-4
20210720:01:51:54:200,-5.5850536E-4,-0.0011868239,-5.235988E-5
20210720:01:51:54:204,-3.3161257E-4,7.853982E-4,-2.9670598E-4
20210720:01:51:54:209,-1.7453292E-5,-0.0010471975,2.7925268E-4
20210720:01:51:54:212,-5.410521E-4,2.7925268E-4,5.061455E-4
