TIME,X,Y,Z
20210720:01:51:53:841,0.081163436,0.19304927,9.735715
20210720:01:51:53:844,0.085683696,0.18525375,9.7537
20210720:01:51:53:848,0.07771579,0.18018763,9.746
20210720:01:51:53:852,0.081508204,0.19038692,9.752848
20210720:01:51:53:856,0.08455363,0.18339585,9.750291
20210720:01:51:53:860,0.08406521,0.19552967,9.7515745
20210720:01:51:53:864,0.08235096,0.19178513,9.743941
20210720:01:51:53:868,0.074632056,0.20030849,9.753106
20210720:01:51:53:872,0.07722737,0.2009214,9.7533455
20210720:01:51:53:876,0.07824251,0.20012653,9.749142
20210720:01:51:53:880,0.07830955,0.20006907,9.75121
20210720:01:51:53:885,0.08058883,0.20121829,9.759762
20210720:01:51:53:889,0.0898496,0.1954722,9.744802
20210720:01:51:53:893,0.075388625,0.19194794,9.752503
20210720:01:51:53:896,0.07332961,0.19038692,9.749237
20210720:01:51:53:900,0.07060979,0.18959203,9.746652
20210720:01:51:53:904,0.07588662,0.19106688,9.753824
20210720:01:51:53:909,0.08883446,0.18237112,9.752867
20210720:01:51:53:912,0.090280555,0.20299,9.746842
20210720:01:51:53:916,0.08302134,0.20804656,9.754802
20210720:01:51:53:920,0.08208281,0.21495143,9.751622
20210720:01:51:53:924,0.1010832,0.18689139,9.7516985
20210720:01:51:53:928,0.0983538,0.18601032,9.749122
20210720:01:51:53:932,0.087512866,0.2060067,9.747887
20210720:01:51:53:936,0.08173805,0.20275058,9.760586
20210720:01:51:53:940,0.07441179,0.2010938,9.755434
20210720:01:51:53:944,0.09414959,0.19020496,9.751919
20210720:01:51:53:950,0.08029195,0.20125659,9.747801
20210720:01:51:53:952,0.07698795,0.19846018,9.754399
20210720:01:51:53:956,0.07507259,0.20360291,9.756832
20210720:01:51:53:962,0.06877105,0.20753899,9.752321
20210720:01:51:53:964,0.077122025,0.19616173,9.746019
20210720:01:51:53:968,0.07087795,0.17992905,9.7528
20210720:01:51:53:973,0.08486966,0.19451453,9.753834
20210720:01:51:53:979,0.08436209,0.19504124,9.753221
20210720:01:51:53:981,0.087407514,0.19351853,9.746163
20210720:01:51:53:984,0.06839755,0.18602946,9.757655
20210720:01:51:53:988,0.07066726,0.18437268,9.763726
20210720:01:51:53:992,0.07737102,0.18834706,9.753155
20210720:01:51:53:997,0.08124005,0.20317195,9.743788
20210720:01:51:54:000,0.08924626,0.17519811,9.747896
20210720:01:51:54:004,0.08624872,0.19693746,9.741031
20210720:01:51:54:010,0.08376832,0.18032171,9.756305
20210720:01:51:54:033,0.080157876,0.18906532,9.749927
20210720:01:51:54:034,0.08741709,0.1863455,9.746096
20210720:01:51:54:035,0.08863334,0.18875886,9.75325
20210720:01:51:54:035,0.08692867,0.19870916,9.75756
20210720:01:51:54:036,0.09596918,0.19594146,9.749668
20210720:01:51:54:036,0.08620083,0.19644904,9.754073
20210720:01:51:54:037,0.09072109,0.1965448,9.747188
20210720:01:51:54:041,0.09338345,0.18135598,9.748662
20210720:01:51:54:053,0.08610507,0.18340543,9.744257
20210720:01:51:54:053,0.08531977,0.18305108,9.761784
20210720:01:51:54:053,0.08647857,0.1868435,9.742103
20210720:01:51:54:057,0.08193915,0.19809625,9.741806
20210720:01:51:54:060,0.08226477,0.18966866,9.75257
20210720:01:51:54:064,0.0853102,0.1863455,9.754035
20210720:01:51:54:093,0.09747274,0.19592232,9.7439995
20210720:01:51:54:094,0.08358637,0.22434628,9.754284
20210720:01:51:54:094,0.08101021,0.22047725,9.742523
20210720:01:51:54:095,0.06778464,0.21379264,9.749831
20210720:01:51:54:095,0.06083188,0.18832791,9.73808
20210720:01:51:54:095,0.08935161,0.19758868,9.788914
20210720:01:51:54:096,0.07072472,0.20105548,9.779979
20210720:01:51:54:096,0.089868754,0.20399556,9.760194
20210720:01:51:54:101,0.078922465,0.18819383,9.725314
20210720:01:51:54:104,0.07657615,0.20004034,9.747322
