TIME,X,Y,Z
20210720:07:04:26:194,0.06381984,0.20457974,9.76208
20210720:07:04:26:194,0.06901047,0.20971292,9.754686
20210720:07:04:26:196,0.07033207,0.19335572,9.762003
20210720:07:04:26:200,0.074114904,0.18950586,9.75008
20210720:07:04:26:205,0.08146032,0.18163371,9.7515545
20210720:07:04:26:208,0.079899296,0.18668069,9.752963
20210720:07:04:26:212,0.080272794,0.19256085,9.753125
20210720:07:04:26:216,0.085482575,0.18200722,9.750204
20210720:07:04:26:220,0.08487924,0.19238847,9.75393
20210720:07:04:26:224,0.089332454,0.18952501,9.756592
20210720:07:04:26:228,0.07215167,0.19602767,9.753451
20210720:07:04:26:233,0.07875008,0.20182163,9.757789
20210720:07:04:26:236,0.072984844,0.19854635,9.748509
20210720:07:04:26:241,0.09481039,0.18899828,9.747379
20210720:07:04:26:245,0.083624676,0.20526928,9.748739
20210720:07:04:26:249,0.08107725,0.21782447,9.755645
20210720:07:04:26:252,0.085836925,0.20231962,9.752627
20210720:07:04:26:256,0.074095756,0.20176417,9.757646
20210720:07:04:26:260,0.07623138,0.20312408,9.763037
20210720:07:04:26:264,0.07617392,0.17526513,9.764617
20210720:07:04:26:268,0.06163633,0.18752345,9.766647
20210720:07:04:26:272,0.07425856,0.18855776,9.753528
20210720:07:04:26:276,0.069297776,0.1851484,9.748308
20210720:07:04:26:281,0.0764708,0.1873798,9.756008
20210720:07:04:26:284,0.073712684,0.19649692,9.76481
20210720:07:04:26:290,0.07511089,0.19071253,9.768592
20210720:07:04:26:292,0.08389283,0.19599894,9.751134
20210720:07:04:26:296,0.063676186,0.1820551,9.7501955
20210720:07:04:26:300,0.07294654,0.19546263,9.762961
20210720:07:04:26:306,0.08528146,0.19921674,9.755308
20210720:07:04:26:308,0.078290395,0.20528844,9.75416
20210720:07:04:26:312,0.083337374,0.19258958,9.7494
20210720:07:04:26:317,0.07849151,0.18431522,9.756438
20210720:07:04:26:320,0.09072109,0.19710027,9.756305
20210720:07:04:26:324,0.086210415,0.1849856,9.746306
20210720:07:04:26:328,0.08000465,0.18480363,9.766725
20210720:07:04:26:332,0.079583265,0.1850718,9.754352
20210720:07:04:26:336,0.07811801,0.19470605,9.755645
20210720:07:04:26:340,0.065256365,0.20012653,9.750281
20210720:07:04:26:344,0.066453464,0.19291519,9.763276
20210720:07:04:26:348,0.07135679,0.1860582,9.764665
20210720:07:04:26:352,0.07441179,0.19289604,9.747657
20210720:07:04:26:357,0.07231447,0.1910573,9.750473
20210720:07:04:26:360,0.07745721,0.18416199,9.761381
20210720:07:04:26:364,0.070839636,0.18782991,9.757522
20210720:07:04:26:368,0.07237192,0.19049226,9.759504
20210720:07:04:26:374,0.071854785,0.1746618,9.753509
20210720:07:04:26:377,0.0734158,0.17696981,9.754227
20210720:07:04:26:380,0.07739975,0.16765158,9.76866
20210720:07:04:26:384,0.07777324,0.18511967,9.767069
20210720:07:04:26:390,0.08643068,0.18224663,9.761112
20210720:07:04:26:392,0.07878839,0.19067423,9.74692
20210720:07:04:26:396,0.08467812,0.19685125,9.754553
20210720:07:04:26:400,0.08291599,0.18129852,9.760126
20210720:07:04:26:405,0.07433517,0.19432299,9.763726
20210720:07:04:26:408,0.07702626,0.19137333,9.762587
