TIME,X,Y,Z
20210720:07:04:26:194,3.8397242E-4,-1.7453292E-5,-7.330383E-4
20210720:07:04:26:197,0.0,-1.9198621E-4,-6.981317E-5
20210720:07:04:26:200,8.726646E-5,-3.4906584E-4,1.3962634E-4
20210720:07:04:26:205,2.443461E-4,6.806784E-4,-5.5850536E-4
20210720:07:04:26:209,2.6179937E-4,5.235988E-5,-5.235988E-5
20210720:07:04:26:212,2.7925268E-4,0.0,-1.5707963E-4
20210720:07:04:26:216,2.7925268E-4,-1.7453292E-4,0.0
20210720:07:04:26:220,-1.7453292E-5,-3.4906585E-5,-5.7595863E-4
20210720:07:04:26:225,-6.457718E-4,-1.9198621E-4,-5.235988E-5
20210720:07:04:26:228,-4.363323E-4,-3.4906585E-5,-2.7925268E-4
20210720:07:04:26:233,1.7453292E-5,1.0471976E-4,1.0471976E-4
20210720:07:04:26:236,-6.981317E-5,1.3962634E-4,1.7453292E-4
20210720:07:04:26:241,-2.0943952E-4,4.5378561E-4,9.424778E-4
20210720:07:04:26:245,1.9198621E-4,3.1415926E-4,-1.7453292E-4
20210720:07:04:26:249,-3.4906585E-5,1.7453292E-4,-5.5850536E-4
20210720:07:04:26:252,-3.3161257E-4,-1.5707963E-4,6.981317E-5
20210720:07:04:26:257,-6.981317E-4,-0.0010995574,1.7453292E-4
20210720:07:04:26:260,1.0471976E-4,-0.0018325957,1.9198621E-4
20210720:07:04:26:265,-8.2030473E-4,-4.1887903E-4,-1.0471976E-4
20210720:07:04:26:269,-1.5707963E-4,5.235988E-5,-7.330383E-4
20210720:07:04:26:273,-2.2689281E-4,1.2217305E-4,-6.981317E-5
20210720:07:04:26:276,1.9198621E-4,5.7595863E-4,-2.7925268E-4
20210720:07:04:26:281,-3.4906585E-5,-8.726646E-5,1.0471976E-4
20210720:07:04:26:284,-6.457718E-4,-1.7453292E-5,-2.443461E-4
20210720:07:04:26:290,-6.283185E-4,-7.5049157E-4,1.2217305E-4
20210720:07:04:26:292,-5.5850536E-4,8.726646E-4,-2.443461E-4
20210720:07:04:26:296,1.3962634E-4,5.7595863E-4,-3.1415926E-4
20210720:07:04:26:300,-1.7453292E-4,3.4906585E-5,5.410521E-4
20210720:07:04:26:306,1.9198621E-4,0.0,2.443461E-4
20210720:07:04:26:308,2.6179937E-4,4.363323E-4,1.9198621E-4
20210720:07:04:26:313,-3.4906585E-5,3.1415926E-4,-5.5850536E-4
20210720:07:04:26:317,8.726646E-5,1.7453292E-4,-8.0285146E-4
20210720:07:04:26:320,2.443461E-4,1.3962634E-4,-8.726646E-5
20210720:07:04:26:324,-1.5707963E-4,-1.5707963E-4,5.7595863E-4
20210720:07:04:26:328,-7.330383E-4,-1.7453292E-5,-1.7453292E-4
20210720:07:04:26:332,-2.6179937E-4,5.5850536E-4,-6.1086525E-4
20210720:07:04:26:336,4.886922E-4,2.0943952E-4,-1.9198621E-4
20210720:07:04:26:340,4.363323E-4,5.9341197E-4,2.443461E-4
20210720:07:04:26:344,2.9670598E-4,2.0943952E-4,1.9198621E-4
20210720:07:04:26:349,-9.0757123E-4,1.5707963E-4,1.9198621E-4
20210720:07:04:26:352,-3.4906585E-5,-7.330383E-4,1.9198621E-4
20210720:07:04:26:357,2.2689281E-4,0.0,1.9198621E-4
20210720:07:04:26:361,2.6179937E-4,-3.1415926E-4,-1.0471976E-4
20210720:07:04:26:364,-4.712389E-4,6.981317E-5,1.7453292E-5
20210720:07:04:26:368,-2.7925268E-4,1.2217305E-4,1.5707963E-4
20210720:07:04:26:375,5.235988E-5,1.3962634E-4,5.061455E-4
20210720:07:04:26:377,2.2689281E-4,4.5378561E-4,3.6651915E-4
20210720:07:04:26:381,2.6179937E-4,3.1415926E-4,5.410521E-4
20210720:07:04:26:385,2.7925268E-4,6.1086525E-4,-6.806784E-4
20210720:07:04:26:390,-1.7453292E-5,-2.0943952E-4,-1.9198621E-4
20210720:07:04:26:392,8.726646E-5,-3.4906584E-4,-2.9670598E-4
20210720:07:04:26:397,-1.9198621E-4,-2.443461E-4,1.0471976E-4
20210720:07:04:26:400,1.9198621E-4,-8.0285146E-4,-2.443461E-4
20210720:07:04:26:405,-3.4906585E-5,-1.2217305E-4,-6.283185E-4
20210720:07:04:26:409,-6.457718E-4,8.726646E-5,-5.235988E-5
20210720:07:04:26:412,-4.363323E-4,1.3962634E-4,-2.7925268E-4
20210720:07:04:26:416,1.5707963E-4,4.5378561E-4,-3.1415926E-4
20210720:07:04:26:420,-1.7453292E-4,-4.1887903E-4,1.0471976E-4
20210720:07:04:26:424,9.5993106E-4,-6.981317E-5,1.7453292E-4
20210720:07:04:26:429,5.061455E-4,-7.6794485E-4,1.9198621E-4
20210720:07:04:26:432,3.1415926E-4,0.0,1.9198621E-4
20210720:07:04:26:436,-1.3962634E-4,5.5850536E-4,-2.443461E-4
20210720:07:04:26:441,1.9198621E-4,-0.0011693706,-1.7453292E-4
20210720:07:04:26:444,-3.4906585E-5,-0.0013264503,-4.363323E-4
20210720:07:04:26:449,-3.3161257E-4,-8.5521134E-4,8.726646E-5
20210720:07:04:26:453,-5.7595863E-4,1.5707963E-4,1.7453292E-4
20210720:07:04:26:457,0.0,2.7925268E-4,5.061455E-4
20210720:07:04:26:461,-8.3775807E-4,1.5707963E-4,3.6651915E-4
20210720:07:04:26:464,-5.9341197E-4,1.3962634E-4,2.2689281E-4
20210720:07:04:26:468,1.2217305E-4,4.5378561E-4,1.9198621E-4
20210720:07:04:26:473,-1.7453292E-4,0.0,1.9198621E-4
20210720:07:04:26:476,-2.2689281E-4,0.0,1.9198621E-4
20210720:07:04:26:481,5.061455E-4,-5.061455E-4,6.283185E-4
20210720:07:04:26:484,1.2217305E-4,-6.457718E-4,2.6179937E-4
20210720:07:04:26:490,-6.283185E-4,0.0,2.0943952E-4
20210720:07:04:26:493,0.0,-1.7453292E-4,-5.5850536E-4
20210720:07:04:26:497,-1.9198621E-4,-1.7453292E-5,-5.235988E-5
20210720:07:04:26:500,1.9198621E-4,1.0471976E-4,-2.7925268E-4
20210720:07:04:26:506,2.6179937E-4,-1.5707963E-4,1.0471976E-4
20210720:07:04:26:508,2.6179937E-4,-7.853982E-4,6.283185E-4
20210720:07:04:26:513,-4.712389E-4,-0.001012291,2.6179937E-4
20210720:07:04:26:516,-7.330383E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:04:26:521,-0.0012042772,5.5850536E-4,-1.7453292E-4
20210720:07:04:26:525,-7.15585E-4,2.0943952E-4,-4.363323E-4
20210720:07:04:26:528,-1.3962634E-4,2.7925268E-4,8.726646E-5
20210720:07:04:26:533,2.0943952E-4,-3.8397242E-4,6.1086525E-4
20210720:07:04:26:536,-2.9670598E-4,-0.0018325957,5.7595863E-4
20210720:07:04:26:541,-0.001012291,5.235988E-5,8.2030473E-4
20210720:07:04:26:544,5.235988E-5,1.2217305E-4,2.9670598E-4
20210720:07:04:26:549,-6.981317E-4,1.5707963E-4,0.0015358897
20210720:07:04:26:552,-3.1415926E-4,-3.6651915E-4,4.1887903E-4
20210720:07:04:26:557,-5.7595863E-4,-6.806784E-4,-1.9198621E-4
20210720:07:04:26:560,-0.0020769418,0.0018325957,1.2217305E-4
20210720:07:04:26:564,0.0011519173,-0.003106686,1.7453292E-4
20210720:07:04:26:569,-1.7453292E-5,-6.981317E-5,1.9198621E-4
20210720:07:04:26:574,-2.0943952E-4,0.0016231562,1.9198621E-4
20210720:07:04:26:577,-9.424778E-4,-3.4906584E-4,1.9198621E-4
20210720:07:04:26:581,1.7453292E-5,-8.2030473E-4,1.9198621E-4
20210720:07:04:26:585,-0.002024582,0.0011868239,1.9198621E-4
20210720:07:04:26:590,-0.0016929694,0.0013962634,1.9198621E-4
