TIME,X,Y,Z
20210720:06:21:40:520,0.089016415,0.2038998,9.756975
20210720:06:21:40:520,0.08785763,0.19388245,9.763315
20210720:06:21:40:520,0.05968266,0.17857872,9.759504
20210720:06:21:40:524,0.07547481,0.18116446,9.751909
20210720:06:21:40:528,0.07168239,0.19262789,9.751066
20210720:06:21:40:533,0.07405745,0.19623834,9.753815
20210720:06:21:40:536,0.0849367,0.19494548,9.760644
20210720:06:21:40:541,0.07513963,0.19178513,9.757646
20210720:06:21:40:544,0.08335653,0.20687817,9.762261
20210720:06:21:40:549,0.07362649,0.19067423,9.753653
20210720:06:21:40:552,0.07921935,0.18131769,9.7523775
20210720:06:21:40:556,0.080876134,0.18799272,9.747561
20210720:06:21:40:560,0.07322427,0.17590678,9.743692
20210720:06:21:40:564,0.08528146,0.17411593,9.749361
20210720:06:21:40:568,0.0764708,0.17815733,9.7672415
20210720:06:21:40:572,0.08168059,0.19233102,9.759733
20210720:06:21:40:576,0.0755227,0.19257043,9.77542
20210720:06:21:40:580,0.062699355,0.20152475,9.767998
20210720:06:21:40:585,0.07419152,0.17935443,9.75326
20210720:06:21:40:588,0.08073248,0.18892166,9.7598095
20210720:06:21:40:592,0.06795702,0.19926462,9.775764
20210720:06:21:40:596,0.06958508,0.18905574,9.7727
20210720:06:21:40:602,0.07758171,0.20404345,9.756832
20210720:06:21:40:605,0.078797966,0.20438822,9.749361
20210720:06:21:40:609,0.07615477,0.1893622,9.75574
20210720:06:21:40:612,0.073004,0.18802145,9.753469
20210720:06:21:40:617,0.082418,0.18373103,9.769779
20210720:06:21:40:621,0.07792647,0.20237708,9.7577505
20210720:06:21:40:624,0.08040687,0.20426372,9.750645
20210720:06:21:40:628,0.09384313,0.18895997,9.753777
20210720:06:21:40:632,0.08282023,0.18471745,9.757827
20210720:06:21:40:636,0.083653405,0.19733967,9.759417
20210720:06:21:40:640,0.08037814,0.2003468,9.7553
20210720:06:21:40:644,0.07208463,0.2015439,9.73697
20210720:06:21:40:648,0.06546705,0.19402611,9.743663
20210720:06:21:40:653,0.07198885,0.18328093,9.748357
20210720:06:21:40:658,0.08692867,0.16881038,9.765614
20210720:06:21:40:660,0.07918104,0.1790384,9.761927
20210720:06:21:40:664,0.06904878,0.18252437,9.743778
20210720:06:21:40:668,0.080751635,0.18844283,9.741997
20210720:06:21:40:672,0.07615477,0.19191921,9.750291
20210720:06:21:40:676,0.074651204,0.1870063,9.754045
20210720:06:21:40:680,0.071634516,0.1986517,9.754543
20210720:06:21:40:684,0.07534073,0.19828779,9.750156
20210720:06:21:40:688,0.071375936,0.17699856,9.73605
20210720:06:21:40:692,0.06618531,0.16919345,9.7551365
20210720:06:21:40:696,0.089715526,0.17845422,9.767683
20210720:06:21:40:700,0.07490021,0.1930876,9.763784
20210720:06:21:40:704,0.067363255,0.20028934,9.746392
20210720:06:21:40:708,0.060056157,0.21173362,9.74828
20210720:06:21:40:712,0.07963115,0.19434215,9.759724
20210720:06:21:40:718,0.07860643,0.18434395,9.772653
20210720:06:21:40:721,0.0637145,0.17576315,9.762827
20210720:06:21:40:725,0.06574478,0.1930876,9.755079
20210720:06:21:40:728,0.09457097,0.18922812,9.752465
20210720:06:21:40:735,0.068091094,0.19029115,9.761668
20210720:06:21:40:738,0.077122025,0.18782991,9.757646
20210720:06:21:40:740,0.08008126,0.1820934,9.772164
20210720:06:21:40:744,0.057575762,0.18305108,9.751469
20210720:06:21:40:748,0.06917328,0.17826268,9.753068
20210720:06:21:40:752,0.08556877,0.1725549,9.7514305
20210720:06:21:40:757,0.07150044,0.18430565,9.764187
20210720:06:21:40:761,0.073616914,0.17674954,9.755089
20210720:06:21:40:765,0.06931692,0.19304927,9.755855
20210720:06:21:40:769,0.069834076,0.19512744,9.760806
20210720:06:21:40:772,0.087982126,0.18800229,9.7675295
20210720:06:21:40:776,0.07756256,0.20213766,9.776818
20210720:06:21:40:781,0.073712684,0.1915936,9.769664
20210720:06:21:40:785,0.08101021,0.19976261,9.758124
20210720:06:21:40:788,0.07884585,0.18254352,9.758124
20210720:06:21:40:792,0.09175538,0.17918205,9.7530775
20210720:06:21:40:796,0.09481039,0.1840758,9.762367
20210720:06:21:40:801,0.093507946,0.18991765,9.762147
20210720:06:21:40:804,0.08025364,0.19009005,9.742659
20210720:06:21:40:808,0.06829221,0.1827159,9.760318
20210720:06:21:40:812,0.07521624,0.15868768,9.756669
20210720:06:21:40:817,0.07004476,0.17017028,9.7598095
20210720:06:21:40:821,0.086842485,0.18899828,9.765135
20210720:06:21:40:824,0.08354806,0.18641256,9.748595
