TIME,X,Y,Z
20210720:06:21:40:520,-2.7925268E-4,0.0,-1.7453292E-5
20210720:06:21:40:521,-6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:06:21:40:525,-1.5707963E-4,-2.2689281E-4,-8.726646E-5
20210720:06:21:40:528,-4.886922E-4,-1.7453292E-4,-6.981317E-4
20210720:06:21:40:533,-3.4906585E-5,-7.330383E-4,-5.235988E-5
20210720:06:21:40:537,2.7925268E-4,2.2689281E-4,1.7453292E-4
20210720:06:21:40:541,3.3161257E-4,3.3161257E-4,-8.726646E-5
20210720:06:21:40:545,-0.0012915436,-2.0943952E-4,3.4906584E-4
20210720:06:21:40:549,-3.6651915E-4,1.2217305E-4,5.235988E-5
20210720:06:21:40:552,-0.0010995574,-2.443461E-4,-6.806784E-4
20210720:06:21:40:556,-1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:06:21:40:560,2.7925268E-4,0.0010821042,3.4906584E-4
20210720:06:21:40:564,3.3161257E-4,3.4906585E-5,-1.9198621E-4
20210720:06:21:40:568,1.7453292E-5,-2.6179937E-4,1.5707963E-4
20210720:06:21:40:572,-5.9341197E-4,-0.0015184365,5.2359875E-4
20210720:06:21:40:576,3.6651915E-4,-1.7453292E-5,4.0142573E-4
20210720:06:21:40:581,-1.3962634E-4,2.9670598E-4,-1.7453292E-4
20210720:06:21:40:585,-8.726646E-4,-8.726646E-5,1.5707963E-4
20210720:06:21:40:589,-0.0010471975,-5.9341197E-4,2.0943952E-4
20210720:06:21:40:593,-7.6794485E-4,-1.7453292E-4,2.0943952E-4
20210720:06:21:40:596,-8.5521134E-4,1.3962634E-4,-2.0943952E-4
20210720:06:21:40:602,1.3962634E-4,1.9198621E-4,5.9341197E-4
20210720:06:21:40:605,2.9670598E-4,1.9198621E-4,2.7925268E-4
20210720:06:21:40:609,-8.726646E-5,1.9198621E-4,6.806784E-4
20210720:06:21:40:612,2.6179937E-4,1.9198621E-4,2.9670598E-4
20210720:06:21:40:617,-4.1887903E-4,9.5993106E-4,2.2689281E-4
20210720:06:21:40:621,8.726646E-5,4.5378561E-4,2.2689281E-4
20210720:06:21:40:625,-1.3962634E-4,-0.001134464,2.2689281E-4
20210720:06:21:40:628,-3.4906585E-5,-0.0012740904,2.2689281E-4
20210720:06:21:40:634,1.3962634E-4,-0.0010995574,9.773844E-4
20210720:06:21:40:637,2.9670598E-4,-0.0011519173,4.712389E-4
20210720:06:21:40:641,3.3161257E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:21:40:644,6.457718E-4,4.712389E-4,1.5707963E-4
20210720:06:21:40:649,5.2359875E-4,3.6651915E-4,2.0943952E-4
20210720:06:21:40:654,-5.235988E-5,2.2689281E-4,-8.726646E-5
20210720:06:21:40:658,-1.5707963E-4,2.0943952E-4,3.4906585E-5
20210720:06:21:40:661,-5.235988E-5,1.9198621E-4,1.9198621E-4
20210720:06:21:40:664,-5.9341197E-4,5.061455E-4,2.0943952E-4
20210720:06:21:40:669,-3.8397242E-4,-3.6651915E-4,-8.726646E-5
20210720:06:21:40:672,-2.0943952E-4,-0.0010821042,-0.0014660766
20210720:06:21:40:676,5.5850536E-4,3.4906585E-5,-2.9670598E-4
20210720:06:21:40:680,5.061455E-4,7.5049157E-4,4.363323E-4
20210720:06:21:40:684,-3.8397242E-4,2.9670598E-4,-3.6651915E-4
20210720:06:21:40:688,8.726646E-5,2.0943952E-4,-7.5049157E-4
20210720:06:21:40:692,-4.5378561E-4,-9.773844E-4,-5.235988E-5
20210720:06:21:40:696,-3.4906584E-4,-1.0471976E-4,1.7453292E-4
20210720:06:21:40:700,6.6322513E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:21:40:704,6.981317E-5,1.2217305E-4,1.3962634E-4
20210720:06:21:40:708,-2.6179937E-4,-0.0013089969,5.2359875E-4
20210720:06:21:40:712,2.2689281E-4,-2.9670598E-4,4.0142573E-4
20210720:06:21:40:719,3.1415926E-4,-1.9198621E-4,2.443461E-4
20210720:06:21:40:721,-8.726646E-5,0.0,-5.2359875E-4
20210720:06:21:40:725,2.6179937E-4,3.4906585E-5,-4.5378561E-4
20210720:06:21:40:729,3.3161257E-4,2.9670598E-4,1.0471976E-4
20210720:06:21:40:735,3.3161257E-4,-8.726646E-5,1.9198621E-4
20210720:06:21:40:738,3.3161257E-4,-8.5521134E-4,-2.0943952E-4
20210720:06:21:40:741,6.457718E-4,1.7453292E-5,1.3962634E-4
20210720:06:21:40:745,5.2359875E-4,1.7453292E-4,-5.410521E-4
20210720:06:21:40:749,5.235988E-5,1.9198621E-4,-3.3161257E-4
20210720:06:21:40:753,1.5707963E-4,-8.5521134E-4,-2.9670598E-4
20210720:06:21:40:757,-4.363323E-4,-6.6322513E-4,0.0
20210720:06:21:40:761,-6.6322513E-4,3.6651915E-4,1.7453292E-4
20210720:06:21:40:765,-3.8397242E-4,8.0285146E-4,-2.0943952E-4
20210720:06:21:40:769,-8.726646E-5,7.5049157E-4,4.5378561E-4
20210720:06:21:40:773,1.3962634E-4,-0.0010821042,6.981317E-5
20210720:06:21:40:776,2.9670598E-4,-0.0017104227,-2.2689281E-4
20210720:06:21:40:781,1.7453292E-5,-1.0471976E-4,-7.330383E-4
20210720:06:21:40:785,-2.7925268E-4,1.3962634E-4,-4.886922E-4
20210720:06:21:40:788,1.0471976E-4,1.9198621E-4,-3.3161257E-4
20210720:06:21:40:792,8.726646E-4,1.9198621E-4,-1.7453292E-4
20210720:06:21:40:796,4.1887903E-4,-5.410521E-4,-4.0142573E-4
20210720:06:21:40:801,6.6322513E-4,-3.4906585E-5,1.0471976E-4
20210720:06:21:40:805,5.2359875E-4,1.5707963E-4,5.2359875E-4
20210720:06:21:40:809,3.6651915E-4,1.9198621E-4,8.726646E-5
20210720:06:21:40:812,1.7453292E-5,-1.0471976E-4,6.981317E-5
20210720:06:21:40:817,1.5707963E-4,1.7453292E-5,-4.1887903E-4
20210720:06:21:40:821,3.1415926E-4,4.886922E-4,-4.5378561E-4
20210720:06:21:40:824,-5.410521E-4,3.6651915E-4,-3.1415926E-4
20210720:06:21:40:828,-2.443461E-4,2.2689281E-4,0.0
20210720:06:21:40:834,2.443461E-4,-4.1887903E-4,1.7453292E-4
20210720:06:21:40:837,-5.5850536E-4,-9.0757123E-4,2.0943952E-4
20210720:06:21:40:841,1.9198621E-4,-1.0471976E-4,2.0943952E-4
20210720:06:21:40:844,7.5049157E-4,9.0757123E-4,-8.3775807E-4
20210720:06:21:40:851,4.0142573E-4,-1.7453292E-4,-6.457718E-4
20210720:06:21:40:853,-0.0012740904,-1.0471976E-4,2.0943952E-4
20210720:06:21:40:857,-5.235988E-5,-1.5707963E-4,-5.2359875E-4
20210720:06:21:40:861,-3.4906584E-4,3.3161257E-4,-5.9341197E-4
20210720:06:21:40:865,7.853982E-4,-0.0012740904,8.726646E-5
20210720:06:21:40:869,-0.0013439035,9.424778E-4,-6.806784E-4
20210720:06:21:40:873,-6.981317E-5,-0.0024260078,6.981317E-5
20210720:06:21:40:877,1.7453292E-5,-0.0013264503,1.9198621E-4
20210720:06:21:40:881,-0.0023561944,0.0015882496,5.2359875E-4
20210720:06:21:40:884,7.15585E-4,-0.003036873,4.0142573E-4
20210720:06:21:40:889,-9.0757123E-4,6.1086525E-4,6.981317E-4
