TIME,X,Y,Z
20210720:02:56:55:792,0.08452489,0.17571525,9.75753
20210720:02:56:55:793,0.091544695,0.19778979,9.748414
20210720:02:56:55:793,0.09064448,0.22122425,9.746412
20210720:02:56:55:796,0.072506,0.1819689,9.7490835
20210720:02:56:55:800,0.071720704,0.18782991,9.754897
20210720:02:56:55:804,0.08453447,0.18597202,9.747839
20210720:02:56:55:808,0.0838641,0.18701589,9.735677
20210720:02:56:55:812,0.09101798,0.1915074,9.738607
20210720:02:56:55:816,0.08172847,0.18181567,9.74487
20210720:02:56:55:820,0.08635406,0.18187314,9.745589
20210720:02:56:55:824,0.08409394,0.17995778,9.739104
20210720:02:56:55:828,0.08363426,0.1930876,9.740178
20210720:02:56:55:832,0.10254845,0.18782033,9.752168
20210720:02:56:55:836,0.091832,0.20598753,9.757818
20210720:02:56:55:841,0.081785925,0.21169531,9.746335
20210720:02:56:55:844,0.08253292,0.20178333,9.749706
20210720:02:56:55:849,0.07638461,0.20190783,9.753461
20210720:02:56:55:852,0.07773494,0.19435172,9.750329
20210720:02:56:55:856,0.075541854,0.19822074,9.744257
20210720:02:56:55:860,0.08985918,0.21164744,9.749831
20210720:02:56:55:864,0.08814493,0.18508138,9.752052
20210720:02:56:55:868,0.08013872,0.18883549,9.758086
20210720:02:56:55:872,0.07311892,0.19828779,9.755558
20210720:02:56:55:876,0.08796297,0.19842187,9.762051
20210720:02:56:55:880,0.071155675,0.1945241,9.756506
20210720:02:56:55:884,0.083624676,0.19553925,9.754792
20210720:02:56:55:889,0.06905836,0.19106688,9.746842
20210720:02:56:55:893,0.067210026,0.1845259,9.748567
20210720:02:56:55:896,0.085358076,0.19606596,9.759437
20210720:02:56:55:901,0.081354976,0.1960085,9.766179
20210720:02:56:55:904,0.09689813,0.20212808,9.751871
20210720:02:56:55:909,0.08507078,0.19413145,9.750645
20210720:02:56:55:912,0.09610326,0.21251892,9.74985
20210720:02:56:55:916,0.0751492,0.21627302,9.746584
20210720:02:56:55:920,0.08628703,0.20586304,9.750568
20210720:02:56:55:926,0.07862559,0.20996192,9.74194
20210720:02:56:55:928,0.08780016,0.20358376,9.752052
20210720:02:56:55:932,0.086239144,0.18650831,9.761716
20210720:02:56:55:936,0.09040506,0.19376753,9.761648
20210720:02:56:55:940,0.099407256,0.19265662,9.743788
20210720:02:56:55:945,0.085013315,0.18530163,9.744171
20210720:02:56:55:948,0.077658325,0.17996734,9.747552
20210720:02:56:55:952,0.076078154,0.19713856,9.747619
20210720:02:56:55:956,0.08101021,0.2017929,9.754457
20210720:02:56:55:960,0.07218039,0.19798133,9.753863
20210720:02:56:55:964,0.07897035,0.180858,9.748269
20210720:02:56:55:968,0.075790845,0.18751387,9.751688
20210720:02:56:55:973,0.08158482,0.19549136,9.760941
20210720:02:56:55:976,0.10304644,0.19182344,9.745693
20210720:02:56:55:981,0.106197216,0.203239,9.750339
20210720:02:56:55:985,0.10132261,0.19381541,9.744477
20210720:02:56:55:990,0.07136636,0.18894082,9.755539
20210720:02:56:55:992,0.07903738,0.17880857,9.766552
20210720:02:56:55:996,0.08177635,0.20802741,9.763258
20210720:02:56:56:000,0.07823294,0.19816329,9.769942
20210720:02:56:56:026,0.09223423,0.19656396,9.757779
