TIME,X,Y,Z
20210720:02:56:55:793,2.443461E-4,-5.061455E-4,-1.0471976E-4
20210720:02:56:55:793,-4.712389E-4,-5.410521E-4,3.6651915E-4
20210720:02:56:55:796,7.15585E-4,9.0757123E-4,2.6179937E-4
20210720:02:56:55:800,3.4906584E-4,5.2359875E-4,-0.0010646508
20210720:02:56:55:804,-3.3161257E-4,3.3161257E-4,-0.0011170107
20210720:02:56:55:808,-1.3962634E-4,2.9670598E-4,-5.410521E-4
20210720:02:56:55:812,-1.0471976E-4,2.7925268E-4,1.7453292E-4
20210720:02:56:55:816,-4.0142573E-4,2.7925268E-4,-6.981317E-5
20210720:02:56:55:820,-2.7925268E-4,9.250245E-4,-2.443461E-4
20210720:02:56:55:825,-1.2217305E-4,0.0010995574,-5.2359875E-4
20210720:02:56:55:828,-1.0471976E-4,4.1887903E-4,-3.1415926E-4
20210720:02:56:55:832,-8.726646E-5,-1.2217305E-4,-8.726646E-5
20210720:02:56:55:836,-5.410521E-4,6.6322513E-4,-8.2030473E-4
20210720:02:56:55:841,2.6179937E-4,3.4906584E-4,-5.235988E-5
20210720:02:56:55:845,-3.4906585E-5,2.9670598E-4,-5.235988E-5
20210720:02:56:55:849,-5.2359875E-4,2.9670598E-4,-5.5850536E-4
20210720:02:56:55:852,-6.1086525E-4,2.7925268E-4,1.5707963E-4
20210720:02:56:55:857,-3.1415926E-4,5.9341197E-4,-3.3161257E-4
20210720:02:56:55:861,4.1887903E-4,9.0757123E-4,-1.5707963E-4
20210720:02:56:55:864,0.0010471975,-2.2689281E-4,-5.061455E-4
20210720:02:56:55:868,6.6322513E-4,2.6179937E-4,-1.2217305E-4
20210720:02:56:55:873,5.9341197E-4,-1.7453292E-5,-5.5850536E-4
20210720:02:56:55:876,0.0,-1.9198621E-4,-2.6179937E-4
20210720:02:56:55:880,-6.981317E-5,2.0943952E-4,-2.7925268E-4
20210720:02:56:55:884,9.5993106E-4,2.7925268E-4,-4.0142573E-4
20210720:02:56:55:889,6.457718E-4,-1.7453292E-5,3.1415926E-4
20210720:02:56:55:893,1.3962634E-4,-3.1415926E-4,-1.7453292E-4
20210720:02:56:55:896,5.5850536E-4,1.7453292E-4,-3.8397242E-4
20210720:02:56:55:901,0.001012291,-3.4906585E-5,-1.0471976E-4
20210720:02:56:55:907,6.457718E-4,5.410521E-4,9.424778E-4
20210720:02:56:55:910,3.3161257E-4,3.3161257E-4,3.4906584E-4
20210720:02:56:55:912,-3.3161257E-4,2.9670598E-4,4.5378561E-4
20210720:02:56:55:916,2.9670598E-4,-1.3962634E-4,1.3962634E-4
20210720:02:56:55:921,-1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:02:56:55:926,2.0943952E-4,2.7925268E-4,-7.6794485E-4
20210720:02:56:55:928,0.0012740904,2.7925268E-4,-3.4906585E-5
20210720:02:56:55:932,0.0014486233,7.330383E-4,6.981317E-5
20210720:02:56:55:936,-1.7453292E-5,5.235988E-5,4.0142573E-4
20210720:02:56:55:940,-6.457718E-4,-0.0013788101,1.3962634E-4
20210720:02:56:55:945,2.443461E-4,-2.2689281E-4,5.410521E-4
20210720:02:56:55:948,-3.4906585E-5,-1.0471976E-4,1.5707963E-4
20210720:02:56:55:952,-8.726646E-5,8.726646E-5,5.410521E-4
20210720:02:56:55:956,3.3161257E-4,6.981317E-4,1.5707963E-4
20210720:02:56:55:960,-3.3161257E-4,3.4906584E-4,5.410521E-4
20210720:02:56:55:964,-2.6179937E-4,-1.2217305E-4,-4.5378561E-4
20210720:02:56:55:969,-1.2217305E-4,2.0943952E-4,-2.443461E-4
20210720:02:56:55:973,2.0943952E-4,2.7925268E-4,-4.5378561E-4
20210720:02:56:55:976,6.981317E-5,-1.3962634E-4,5.235988E-5
20210720:02:56:55:981,-3.8397242E-4,2.0943952E-4,8.726646E-5
20210720:02:56:55:985,-2.6179937E-4,2.7925268E-4,5.2359875E-4
20210720:02:56:55:991,4.886922E-4,2.7925268E-4,-1.3962634E-4
20210720:02:56:55:992,6.981317E-4,-1.3962634E-4,-6.981317E-5
20210720:02:56:55:996,7.853982E-4,5.2359875E-4,5.235988E-5
20210720:02:56:56:000,-6.981317E-4,4.5378561E-4,5.2359875E-4
20210720:02:56:56:026,-6.457718E-4,3.1415926E-4,2.7925268E-4
20210720:02:56:56:026,1.2217305E-4,0.0,1.2217305E-4
20210720:02:56:56:027,5.235988E-5,-1.9198621E-4,-3.3161257E-4
20210720:02:56:56:027,-6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:02:56:56:027,-8.726646E-5,-5.235988E-5,-1.2217305E-4
20210720:02:56:56:027,-8.5521134E-4,1.0471976E-4,-1.9198621E-4
20210720:02:56:56:029,-3.4906585E-5,-1.7453292E-4,1.5707963E-4
20210720:02:56:56:040,4.712389E-4,1.7453292E-5,4.1887903E-4
20210720:02:56:56:041,0.0,-3.1415926E-4,-3.4906585E-5
20210720:02:56:56:041,-3.8397242E-4,-9.948377E-4,-1.7453292E-4
20210720:02:56:56:044,-2.7925268E-4,-6.1086525E-4,-2.6179937E-4
20210720:02:56:56:048,-5.5850536E-4,1.3962634E-4,-4.0142573E-4
20210720:02:56:56:072,-1.7453292E-4,-4.886922E-4,-1.0471976E-4
20210720:02:56:56:073,-1.0471976E-4,6.6322513E-4,6.283185E-4
20210720:02:56:56:073,1.7453292E-5,1.5707963E-4,-5.7595863E-4
20210720:02:56:56:073,-0.0013962634,0.0010297443,1.5707963E-4
20210720:02:56:56:074,0.0017627826,-0.0031939526,-6.981317E-5
