TIME,X,Y,Z
20210720:05:31:27:863,0.07218039,0.20087352,9.748414
20210720:05:31:27:864,0.09599791,0.20051917,9.7529335
20210720:05:31:27:868,0.07867347,0.18284039,9.759178
20210720:05:31:27:872,0.070054345,0.19300139,9.767107
20210720:05:31:27:876,0.084505744,0.19856551,9.758105
20210720:05:31:27:881,0.09226295,0.20931068,9.756085
20210720:05:31:27:884,0.08869081,0.202741,9.754179
20210720:05:31:27:888,0.075953655,0.19829737,9.762808
20210720:05:31:27:892,0.08051222,0.20566192,9.753144
20210720:05:31:27:897,0.070370376,0.20042342,9.74283
20210720:05:31:27:901,0.053112973,0.18485153,9.745665
20210720:05:31:27:904,0.067746334,0.18476534,9.739498
20210720:05:31:27:908,0.067210026,0.19693746,9.760088
20210720:05:31:27:913,0.07481402,0.19705239,9.749313
20210720:05:31:27:916,0.08347145,0.20330603,9.756506
20210720:05:31:27:920,0.08478347,0.19798133,9.746268
20210720:05:31:27:925,0.081824236,0.20473297,9.736165
20210720:05:31:27:928,0.077256106,0.20697396,9.751182
20210720:05:31:27:932,0.08395986,0.19827822,9.748567
20210720:05:31:27:936,0.075982384,0.19767487,9.743903
20210720:05:31:27:940,0.077591285,0.18467914,9.738684
20210720:05:31:27:944,0.07500555,0.19574992,9.749381
20210720:05:31:27:949,0.08351933,0.20009781,9.745512
20210720:05:31:27:952,0.09330683,0.21501847,9.756209
20210720:05:31:27:956,0.08692867,0.2109962,9.75302
20210720:05:31:27:960,0.07384676,0.19214904,9.750616
20210720:05:31:27:964,0.07621223,0.18211256,9.748443
20210720:05:31:27:968,0.087445825,0.17713262,9.750397
20210720:05:31:27:972,0.081450745,0.19325039,9.754696
20210720:05:31:27:976,0.08830774,0.19389203,9.760529
20210720:05:31:27:980,0.07543651,0.19132544,9.75415
20210720:05:31:27:984,0.07004476,0.19178513,9.752369
20210720:05:31:27:988,0.07512048,0.18353951,9.754227
20210720:05:31:27:992,0.077342294,0.19008046,9.744497
20210720:05:31:27:997,0.06947973,0.19364303,9.757856
20210720:05:31:28:000,0.07795521,0.19287689,9.752608
20210720:05:31:28:004,0.06941269,0.18289785,9.75688
