TIME,X,Y,Z
20210720:14:04:50:948,0.070552334,0.2096363,9.74669
20210720:14:04:50:948,0.078702204,0.19958065,9.737563
20210720:14:04:50:953,0.056637235,0.19679381,9.740475
20210720:14:04:50:957,0.05706819,0.19929335,9.748614
20210720:14:04:50:961,0.06527551,0.18500476,9.753241
20210720:14:04:50:964,0.07550355,0.2158708,9.745741
20210720:14:04:50:968,0.065792665,0.20940647,9.749822
20210720:14:04:50:972,0.059845466,0.21270089,9.746096
20210720:14:04:50:977,0.062096015,0.21704875,9.744707
20210720:14:04:50:980,0.06291004,0.21919395,9.737506
20210720:14:04:50:984,0.05680004,0.19872832,9.735418
20210720:14:04:50:988,0.058045026,0.19473478,9.743788
20210720:14:04:50:992,0.06449022,0.19024327,9.741126
20210720:14:04:50:997,0.052413866,0.19691831,9.74102
20210720:14:04:51:000,0.0764708,0.2061695,9.741106
20210720:14:04:51:004,0.08775228,0.20736659,9.737286
20210720:14:04:51:009,0.073961675,0.2190503,9.745253
20210720:14:04:51:013,0.07094499,0.22245008,9.739651
20210720:14:04:51:016,0.07913315,0.2192993,9.741614
20210720:14:04:51:021,0.07090668,0.20811358,9.741691
20210720:14:04:51:025,0.06278554,0.21488439,9.752081
20210720:14:04:51:029,0.06492117,0.20496282,9.747408
20210720:14:04:51:032,0.055890244,0.20144814,9.743089
20210720:14:04:51:037,0.07110779,0.2142619,9.749228
20210720:14:04:51:041,0.064528525,0.21792024,9.752618
20210720:14:04:51:045,0.077466786,0.1954339,9.742533
20210720:14:04:51:049,0.072860345,0.19418892,9.742419
20210720:14:04:51:053,0.066798225,0.1822945,9.744802
20210720:14:04:51:056,0.07426813,0.19752164,9.749955
20210720:14:04:51:060,0.07983226,0.20296127,9.748289
20210720:14:04:51:064,0.06494033,0.20591092,9.741959
20210720:14:04:51:068,0.05947197,0.20332518,9.734681
20210720:14:04:51:072,0.07583873,0.19809625,9.738808
20210720:14:04:51:076,0.061741672,0.18788737,9.740982
20210720:14:04:51:081,0.060592458,0.1979526,9.748644
20210720:14:04:51:085,0.06109045,0.21675186,9.750817
20210720:14:04:51:089,0.07175901,0.21480776,9.741423
20210720:14:04:51:095,0.07913315,0.21996967,9.741442
20210720:14:04:51:097,0.08392155,0.22221065,9.750798
20210720:14:04:51:101,0.07437348,0.22787054,9.746862
20210720:14:04:51:104,0.07280289,0.22790885,9.743912
20210720:14:04:51:108,0.07309019,0.21378306,9.756698
20210720:14:04:51:114,0.076997526,0.19601808,9.750951
20210720:14:04:51:117,0.067334525,0.20296127,9.740235
20210720:14:04:51:121,0.058351483,0.21698171,9.748002
20210720:14:04:51:125,0.06860825,0.20847751,9.728744
20210720:14:04:51:129,0.08810662,0.20822851,9.737103
20210720:14:04:51:133,0.07635588,0.20171627,9.737275
20210720:14:04:51:136,0.07536947,0.20441695,9.744842
20210720:14:04:51:140,0.06213432,0.2045223,9.744956
20210720:14:04:51:145,0.068790205,0.2006341,9.748998
20210720:14:04:51:148,0.06012319,0.20134279,9.739698
20210720:14:04:51:153,0.06228755,0.21045034,9.73242
20210720:14:04:51:156,0.062795125,0.22373337,9.727086
20210720:14:04:51:161,0.08694783,0.21365856,9.734815
20210720:14:04:51:165,0.069987305,0.2140608,9.732803
20210720:14:04:51:169,0.07644207,0.20379445,9.739795
20210720:14:04:51:173,0.06130114,0.20785502,9.748318
20210720:14:04:51:178,0.051551953,0.20139067,9.769196
20210720:14:04:51:181,0.051628567,0.18627848,9.724491
20210720:14:04:51:185,0.07918104,0.20603542,9.771608
20210720:14:04:51:188,0.07296569,0.21612938,9.755749
20210720:14:04:51:194,0.08257123,0.21353406,9.714426
20210720:14:04:51:197,0.0884897,0.20412005,9.754888
20210720:14:04:51:201,0.042961556,0.19936997,9.744583
20210720:14:04:51:204,0.07329131,0.2142236,9.7648
