TIME,X,Y,Z
20210720:05:15:17:477,0.0033684855,0.0016755161,-6.981317E-5
20210720:05:15:17:481,0.0054454273,0.0015009831,1.3962634E-4
20210720:05:15:17:485,0.0013439035,1.3962634E-4,2.9670598E-4
20210720:05:15:17:488,-0.0030543262,1.5707963E-4,7.6794485E-4
20210720:05:15:17:493,-0.0033510323,-2.6179937E-4,8.726646E-5
20210720:05:15:17:496,-6.806784E-4,-2.0943952E-4,-4.5378561E-4
20210720:05:15:17:501,-2.2689281E-4,-3.1415926E-4,-3.6651915E-4
20210720:05:15:17:504,-1.5707963E-4,-1.7453292E-5,5.2359875E-4
20210720:05:15:17:509,-1.3962634E-4,1.3962634E-4,8.0285146E-4
20210720:05:15:17:513,-5.9341197E-4,-1.3962634E-4,8.5521134E-4
20210720:05:15:17:517,-2.0943952E-4,2.9670598E-4,5.410521E-4
20210720:05:15:17:521,2.7925268E-4,0.0,-5.061455E-4
20210720:05:15:17:525,-5.061455E-4,1.7453292E-5,5.061455E-4
20210720:05:15:17:529,-2.0943952E-4,-5.9341197E-4,-6.981317E-5
20210720:05:15:17:533,1.3962634E-4,2.2689281E-4,2.6179937E-4
20210720:05:15:17:536,4.712389E-4,7.5049157E-4,4.5378561E-4
20210720:05:15:17:540,-3.4906585E-5,2.6179937E-4,-4.0142573E-4
20210720:05:15:17:545,-1.2217305E-4,6.283185E-4,-7.853982E-4
20210720:05:15:17:548,2.9670598E-4,-1.7453292E-4,1.7453292E-5
20210720:05:15:17:552,-6.981317E-5,8.726646E-4,7.15585E-4
20210720:05:15:17:556,1.7453292E-4,8.5521134E-4,5.2359875E-4
20210720:05:15:17:561,4.712389E-4,2.7925268E-4,6.806784E-4
20210720:05:15:17:564,-3.4906585E-5,-1.0471976E-4,8.3775807E-4
20210720:05:15:17:568,-1.2217305E-4,0.0,5.410521E-4
20210720:05:15:17:572,-1.3962634E-4,-2.7925268E-4,-6.981317E-5
20210720:05:15:17:577,1.5707963E-4,8.726646E-5,5.7595863E-4
20210720:05:15:17:581,1.7453292E-5,1.5707963E-4,3.6651915E-4
