TIME,X,Y,Z
20210720:00:45:16:881,9.0757123E-4,-3.4906585E-5,4.886922E-4
20210720:00:45:16:882,-6.981317E-5,6.283185E-4,6.981317E-5
20210720:00:45:16:884,4.5378561E-4,5.235988E-5,1.3962634E-4
20210720:00:45:16:888,-4.5378561E-4,-8.726646E-5,2.0943952E-4
20210720:00:45:16:896,-1.5707963E-4,0.0,5.9341197E-4
20210720:00:45:16:897,1.7453292E-4,1.7453292E-5,5.410521E-4
20210720:00:45:16:900,5.061455E-4,0.0010821042,5.2359875E-4
20210720:00:45:16:905,-4.5378561E-4,4.5378561E-4,5.2359875E-4
20210720:00:45:16:908,-1.5707963E-4,-2.0943952E-4,8.726646E-5
20210720:00:45:16:914,1.7453292E-4,-0.0012042772,3.3161257E-4
20210720:00:45:16:918,5.235988E-5,-8.726646E-4,2.9670598E-4
20210720:00:45:16:921,3.4906584E-4,-1.2217305E-4,-6.981317E-5
20210720:00:45:16:924,-3.4906585E-5,3.1415926E-4,-0.0010821042
20210720:00:45:16:928,-5.410521E-4,1.9198621E-4,0.0
20210720:00:45:16:932,-6.283185E-4,-6.981317E-4,4.363323E-4
20210720:00:45:16:936,-1.9198621E-4,-6.6322513E-4,-1.0471976E-4
20210720:00:45:16:940,-0.0012042772,-8.726646E-5,-0.0011519173
20210720:00:45:16:945,-5.410521E-4,0.0,-8.2030473E-4
20210720:00:45:16:948,-1.7453292E-4,4.5378561E-4,-2.6179937E-4
20210720:00:45:16:952,-1.2217305E-4,-2.0943952E-4,2.6179937E-4
20210720:00:45:16:956,-1.0471976E-4,-5.7595863E-4,9.250245E-4
20210720:00:45:16:962,-1.0471976E-4,-6.981317E-5,2.7925268E-4
20210720:00:45:16:964,6.283185E-4,3.1415926E-4,-9.5993106E-4
20210720:00:45:16:969,4.363323E-4,1.9198621E-4,-3.3161257E-4
20210720:00:45:16:972,1.0471976E-4,5.235988E-5,-0.001256637
20210720:00:45:16:977,-3.8397242E-4,1.7453292E-5,-4.5378561E-4
20210720:00:45:16:981,0.001850049,1.7453292E-5,-1.9198621E-4
20210720:00:45:16:984,7.15585E-4,1.7453292E-5,-3.3161257E-4
20210720:00:45:16:989,1.7453292E-5,-2.7925268E-4,-5.235988E-5
20210720:00:45:16:993,3.4906584E-4,-1.3962634E-4,2.9670598E-4
20210720:00:45:16:997,-3.4906585E-5,-4.363323E-4,-3.8397242E-4
20210720:00:45:17:001,-8.726646E-5,6.981317E-4,-5.235988E-5
20210720:00:45:17:005,0.0010821042,2.6179937E-4,-3.1415926E-4
20210720:00:45:17:008,2.0943952E-4,5.235988E-5,2.6179937E-4
20210720:00:45:17:013,-5.235988E-5,-0.0017976891,6.1086525E-4
20210720:00:45:17:016,-1.0471976E-4,-7.853982E-4,-3.3161257E-4
20210720:00:45:17:020,-1.0471976E-4,4.5378561E-4,-5.235988E-5
20210720:00:45:17:025,-1.0471976E-4,8.726646E-5,-8.901179E-4
20210720:00:45:17:029,3.1415926E-4,3.4906585E-5,-1.3962634E-4
20210720:00:45:17:033,-3.4906585E-5,1.7453292E-5,2.7925268E-4
20210720:00:45:17:037,-8.726646E-5,-4.1887903E-4,4.886922E-4
20210720:00:45:17:040,1.9198621E-4,-3.4906584E-4,-2.2689281E-4
20210720:00:45:17:045,5.235988E-5,-4.712389E-4,2.6179937E-4
20210720:00:45:17:049,-5.2359875E-4,-1.7453292E-4,1.7453292E-4
20210720:00:45:17:053,2.443461E-4,0.0,3.3161257E-4
20210720:00:45:17:057,-5.235988E-5,-4.1887903E-4,-1.2217305E-4
20210720:00:45:17:061,1.9198621E-4,-3.4906585E-5,-2.6179937E-4
20210720:00:45:17:064,5.235988E-5,3.1415926E-4,-3.4906585E-5
20210720:00:45:17:068,-6.981317E-5,5.061455E-4,1.2217305E-4
20210720:00:45:17:072,6.457718E-4,-6.981317E-5,3.3161257E-4
20210720:00:45:17:077,-1.7453292E-4,-8.726646E-4,1.7453292E-4
20210720:00:45:17:081,-5.5850536E-4,1.7453292E-4,3.3161257E-4
20210720:00:45:17:084,-3.1415926E-4,3.4906585E-5,-2.443461E-4
20210720:00:45:17:088,4.712389E-4,1.7453292E-5,2.6179937E-4
20210720:00:45:17:095,2.2689281E-4,7.6794485E-4,4.886922E-4
20210720:00:45:17:097,-4.886922E-4,2.6179937E-4,3.8397242E-4
20210720:00:45:17:101,-1.7453292E-4,5.235988E-5,0.0010821042
20210720:00:45:17:105,1.7453292E-4,1.7453292E-5,6.1086525E-4
20210720:00:45:17:108,5.235988E-5,0.0012217305,5.410521E-4
20210720:00:45:17:113,2.2689281E-4,6.6322513E-4,5.2359875E-4
20210720:00:45:17:117,0.001256637,-5.235988E-5,-5.2359875E-4
20210720:00:45:17:121,2.2689281E-4,-8.726646E-4,5.410521E-4
20210720:00:45:17:125,-5.235988E-5,-8.2030473E-4,5.2359875E-4
20210720:00:45:17:129,3.3161257E-4,4.5378561E-4,5.2359875E-4
20210720:00:45:17:133,-3.4906585E-5,8.726646E-5,5.2359875E-4
20210720:00:45:17:136,-8.5521134E-4,-2.6179937E-4,2.0943952E-4
20210720:00:45:17:140,-3.6651915E-4,-1.3962634E-4,3.4906585E-5
20210720:00:45:17:145,-1.5707963E-4,0.0,-7.5049157E-4
20210720:00:45:17:149,-1.2217305E-4,4.5378561E-4,-2.443461E-4
20210720:00:45:17:153,1.9198621E-4,-0.0012915436,-7.853982E-4
20210720:00:45:17:156,5.235988E-5,-0.0013264503,-6.981317E-4
20210720:00:45:17:161,-7.15585E-4,-7.6794485E-4,6.283185E-4
20210720:00:45:17:165,-9.0757123E-4,-1.0471976E-4,-6.457718E-4
20210720:00:45:17:168,5.061455E-4,0.0,-0.0013089969
20210720:00:45:17:172,1.0471976E-4,0.0012217305,-0.0015358897
20210720:00:45:17:178,-6.981317E-5,0.0012391837,-5.061455E-4
20210720:00:45:17:181,-1.0471976E-4,-4.0142573E-4,3.4906585E-5
20210720:00:45:17:184,6.283185E-4,0.0,-1.0471976E-4
20210720:00:45:17:188,4.363323E-4,1.3962634E-4,1.0471976E-4
20210720:00:45:17:194,5.410521E-4,-3.8397242E-4,-4.1887903E-4
20210720:00:45:17:197,0.0,-3.4906585E-5,-6.283185E-4
20210720:00:45:17:201,-5.410521E-4,-0.0018151425,-7.330383E-4
20210720:00:45:17:204,-1.7453292E-4,-3.4906584E-4,5.235988E-5
20210720:00:45:17:208,-5.5850536E-4,8.726646E-5,0.0
20210720:00:45:17:213,-0.002024582,3.4906584E-4,0.0
20210720:00:45:17:217,-0.0014486233,-1.0471976E-4,0.0
20210720:00:45:17:220,-0.0011519173,-0.0011868239,0.0
20210720:00:45:17:224,-4.712389E-4,-2.9670598E-4,4.363323E-4
20210720:00:45:17:229,3.1415926E-4,6.6322513E-4,5.061455E-4
20210720:00:45:17:232,8.901179E-4,6.283185E-4,8.726646E-5
20210720:00:45:17:236,-0.0015882496,-6.806784E-4,4.5378561E-4
20210720:00:45:17:240,0.0012042772,-6.6322513E-4,1.9198621E-4
20210720:00:45:17:245,-8.901179E-4,6.981317E-5,3.4906585E-5
20210720:00:45:17:249,-0.0027576203,0.0021118484,1.9198621E-4
20210720:00:45:17:252,-0.0035953782,5.410521E-4,-1.7453292E-5
20210720:00:45:17:256,-8.2030473E-4,-0.0010821042,1.7453292E-4
20210720:00:45:17:261,5.7595863E-4,-8.3775807E-4,4.712389E-4
20210720:00:45:17:265,-0.0022863813,-8.5521134E-4,5.2359875E-4
20210720:00:45:17:269,-0.003577925,-6.806784E-4,9.5993106E-4
