TIME,X,Y,Z
20210720:00:45:16:881,0.07722737,0.18815552,9.7657
20210720:00:45:16:881,0.07719864,0.19377711,9.7620325
20210720:00:45:16:881,0.08765651,0.20778798,9.750559
20210720:00:45:16:884,0.09068278,0.20169713,9.747331
20210720:00:45:16:888,0.076116465,0.19954234,9.750234
20210720:00:45:16:896,0.07087795,0.20212808,9.75257
20210720:00:45:16:896,0.06360915,0.18623058,9.757627
20210720:00:45:16:900,0.06628108,0.19991584,9.756985
20210720:00:45:16:905,0.078223355,0.20477128,9.751238
20210720:00:45:16:908,0.08506119,0.20343053,9.750234
20210720:00:45:16:913,0.08847054,0.2021664,9.747791
20210720:00:45:16:918,0.096122414,0.19347066,9.750348
20210720:00:45:16:921,0.09808566,0.19803879,9.747839
20210720:00:45:16:924,0.08201577,0.19410272,9.742419
20210720:00:45:16:928,0.07517793,0.18901744,9.749323
20210720:00:45:16:932,0.086775444,0.19951361,9.744057
20210720:00:45:16:936,0.08057925,0.19081788,9.749361
20210720:00:45:16:940,0.0945997,0.20544167,9.752321
20210720:00:45:16:944,0.082580805,0.21017261,9.754745
20210720:00:45:16:948,0.07982268,0.20462762,9.743136
20210720:00:45:16:952,0.08709148,0.19111477,9.743003
20210720:00:45:16:956,0.07968861,0.19728222,9.757157
20210720:00:45:16:961,0.09238746,0.17225802,9.7657385
20210720:00:45:16:964,0.08843224,0.19837397,9.746498
20210720:00:45:16:968,0.09270349,0.19491675,9.752226
20210720:00:45:16:972,0.08685206,0.19371966,9.747916
20210720:00:45:16:977,0.08169016,0.20887016,9.749917
20210720:00:45:16:980,0.083461866,0.18933347,9.759762
20210720:00:45:16:984,0.07153875,0.20625569,9.761936
20210720:00:45:16:988,0.08635406,0.18388426,9.748452
20210720:00:45:16:992,0.09310571,0.18831833,9.745924
20210720:00:45:16:997,0.086172104,0.19574036,9.750521
20210720:00:45:17:000,0.08912177,0.21093875,9.748758
20210720:00:45:17:004,0.08467812,0.21146546,9.745953
20210720:00:45:17:008,0.080272794,0.19418892,9.738214
