TIME,X,Y,Z
20210720:05:30:29:334,0.07852024,0.19973388,9.756056
20210720:05:30:29:336,0.07106948,0.212155,9.752771
20210720:05:30:29:340,0.082418,0.19666931,9.748221
20210720:05:30:29:344,0.079142734,0.19904436,9.755098
20210720:05:30:29:348,0.08704359,0.19108602,9.749208
20210720:05:30:29:352,0.08237969,0.19754079,9.756267
20210720:05:30:29:356,0.08566453,0.18752345,9.748567
20210720:05:30:29:361,0.08763736,0.19127756,9.749237
20210720:05:30:29:364,0.09253111,0.20651427,9.761218
20210720:05:30:29:368,0.09896672,0.18542613,9.743204
20210720:05:30:29:372,0.077466786,0.18128896,9.744276
20210720:05:30:29:377,0.07600154,0.18815552,9.751986
20210720:05:30:29:380,0.078347854,0.1696244,9.753393
20210720:05:30:29:385,0.06027642,0.18405665,9.745013
20210720:05:30:29:388,0.055315636,0.19162233,9.755529
20210720:05:30:29:393,0.06633854,0.20659088,9.7633915
20210720:05:30:29:397,0.089179225,0.18781076,9.748097
20210720:05:30:29:401,0.08888235,0.1991497,9.748711
20210720:05:30:29:405,0.070016034,0.18488984,9.737103
20210720:05:30:29:408,0.0845632,0.176309,9.747581
20210720:05:30:29:412,0.07189309,0.19045396,9.754686
20210720:05:30:29:418,0.09253111,0.19828779,9.761764
20210720:05:30:29:420,0.079458766,0.18963993,9.75642
20210720:05:30:29:424,0.08503247,0.20091183,9.753623
20210720:05:30:29:428,0.07581001,0.20593007,9.748902
20210720:05:30:29:433,0.08998367,0.17686448,9.746862
20210720:05:30:29:437,0.083528906,0.18888336,9.752876
20210720:05:30:29:440,0.073712684,0.1933653,9.749955
20210720:05:30:29:444,0.073023155,0.1913063,9.753374
20210720:05:30:29:448,0.092243806,0.203239,9.750023
20210720:05:30:29:452,0.08556877,0.20708887,9.75212
20210720:05:30:29:457,0.07530243,0.19517532,9.756411
20210720:05:30:29:461,0.08129752,0.17410636,9.752139
20210720:05:30:29:465,0.07950665,0.18040788,9.75915
20210720:05:30:29:469,0.07631757,0.19384414,9.761361
20210720:05:30:29:472,0.08614338,0.20132364,9.767482
20210720:05:30:29:476,0.07338707,0.19644904,9.760921
20210720:05:30:29:480,0.078826696,0.18265843,9.7484045
20210720:05:30:29:485,0.07035122,0.19390161,9.747092
20210720:05:30:29:489,0.08672756,0.19512744,9.754179
20210720:05:30:29:492,0.08233181,0.20659088,9.748979
20210720:05:30:29:496,0.079611994,0.20751981,9.752915
20210720:05:30:29:501,0.089677215,0.19954234,9.75529
20210720:05:30:29:505,0.07771579,0.19387288,9.7466135
20210720:05:30:29:508,0.07875008,0.20590135,9.743989
20210720:05:30:29:512,0.08521442,0.20019357,9.743548
20210720:05:30:29:518,0.07366479,0.20149602,9.746384
20210720:05:30:29:521,0.077246524,0.19655438,9.749361
20210720:05:30:29:524,0.07782113,0.187217,9.745598
20210720:05:30:29:528,0.07930554,0.1889121,9.748787
20210720:05:30:29:532,0.081785925,0.18264887,9.750951
20210720:05:30:29:537,0.08842266,0.18015888,9.747149
20210720:05:30:29:540,0.07464163,0.1882896,9.759982
20210720:05:30:29:544,0.07998549,0.1909711,9.746948
20210720:05:30:29:548,0.08459193,0.1788373,9.751364
20210720:05:30:29:553,0.07450755,0.18373103,9.757569
20210720:05:30:29:556,0.07583873,0.18739896,9.765288
20210720:05:30:29:560,0.075541854,0.196133,9.75914
20210720:05:30:29:565,0.080818675,0.18801187,9.759561
20210720:05:30:29:569,0.074718244,0.1815188,9.747054
20210720:05:30:29:573,0.07587704,0.185723,9.7437105
20210720:05:30:29:576,0.07875008,0.19302054,9.747771
20210720:05:30:29:580,0.07399041,0.20060538,9.741451
20210720:05:30:29:586,0.08212112,0.19429424,9.740072
20210720:05:30:29:589,0.08057925,0.18080054,9.748221
20210720:05:30:29:592,0.079018235,0.17311037,9.754025
20210720:05:30:29:596,0.07733272,0.1851484,9.757368
20210720:05:30:29:601,0.07123229,0.2046468,9.761084
20210720:05:30:29:604,0.07483317,0.19849847,9.75798
20210720:05:30:29:609,0.07635588,0.19961895,9.754543
20210720:05:30:29:613,0.07664319,0.20156305,9.753326
20210720:05:30:29:618,0.08383536,0.18373103,9.754946
20210720:05:30:29:620,0.08764693,0.18570386,9.7534895
20210720:05:30:29:624,0.08666052,0.1954722,9.747466
20210720:05:30:29:628,0.07319553,0.19271408,9.743529
20210720:05:30:29:633,0.084754735,0.20331562,9.751909
20210720:05:30:29:636,0.078510664,0.20300916,9.76206
20210720:05:30:29:640,0.091448925,0.19690873,9.727977
20210720:05:30:29:645,0.10141838,0.19029115,9.774894
20210720:05:30:29:649,0.051130574,0.18117402,9.764339
20210720:05:30:29:653,0.09537542,0.2088127,9.750291
20210720:05:30:29:656,0.08683291,0.19001342,9.791988
20210720:05:30:29:660,0.06669289,0.18360654,9.740427
20210720:05:30:29:665,0.10417651,0.20771137,9.819942
20210720:05:30:29:671,0.06467217,0.18625931,9.735763
20210720:05:30:29:673,0.10754754,0.19491675,9.847649
20210720:05:30:29:677,0.061550137,0.19956149,9.776282
20210720:05:30:29:680,0.08590395,0.20016484,9.7080765
20210720:05:30:29:685,0.0750247,0.19213948,9.736414
20210720:05:30:29:688,0.09382398,0.19387288,9.786032
20210720:05:30:29:692,0.07074387,0.18477492,9.740178
20210720:05:30:29:697,0.09549992,0.19961895,9.7383
20210720:05:30:29:701,0.06462429,0.19641073,9.818362
20210720:05:30:29:704,0.07675811,0.18886422,9.694822
20210720:05:30:29:708,0.07512048,0.1956829,9.72089
20210720:05:30:29:712,0.07771579,0.19907309,9.653813
20210720:05:30:29:717,0.0871681,0.18252437,9.745043
20210720:05:30:29:721,0.0842759,0.20285593,9.7533455
20210720:05:30:29:724,0.08980172,0.20596838,9.830439
20210720:05:30:29:728,0.06630023,0.20878397,9.782727
20210720:05:30:29:734,0.09364201,0.19428468,9.801038
20210720:05:30:29:736,0.0735403,0.1804462,9.7234955
20210720:05:30:29:741,0.08641153,0.17950766,9.734881
20210720:05:30:29:745,0.06070738,0.19566374,9.705327
20210720:05:30:29:749,0.08156566,0.2061695,9.771676
20210720:05:30:29:753,0.055842362,0.18258181,9.757051
20210720:05:30:29:756,0.09064448,0.21979728,9.865174
20210720:05:30:29:761,0.062661044,0.1898602,9.7726145
20210720:05:30:29:764,0.099024184,0.18698715,9.769416
20210720:05:30:29:769,0.062756814,0.1853591,9.775258
20210720:05:30:29:772,0.07883627,0.1965448,9.715555
20210720:05:30:29:776,0.052614976,0.20691648,9.725534
20210720:05:30:29:780,0.067870826,0.19658312,9.7361555
20210720:05:30:29:786,0.06978619,0.19358557,9.777585
20210720:05:30:29:816,0.096342675,0.20855412,9.7555
20210720:05:30:29:817,0.069259465,0.19723433,9.77656
