TIME,X,Y,Z
20210720:05:30:29:336,-0.0037873646,-2.443461E-4,-2.2689281E-4
20210720:05:30:29:340,-4.5378561E-4,9.424778E-4,1.2217305E-4
20210720:05:30:29:344,0.002042035,8.2030473E-4,-5.7595863E-4
20210720:05:30:29:348,-4.1887903E-4,-2.6179937E-4,-4.886922E-4
20210720:05:30:29:352,-2.7925268E-4,8.0285146E-4,6.981317E-5
20210720:05:30:29:356,-5.235988E-5,1.5707963E-4,-2.6179937E-4
20210720:05:30:29:361,-3.3161257E-4,1.2217305E-4,1.0471976E-4
20210720:05:30:29:365,-6.981317E-5,2.443461E-4,-1.2217305E-4
20210720:05:30:29:371,-7.853982E-4,2.6179937E-4,-2.9670598E-4
20210720:05:30:29:372,-2.7925268E-4,2.6179937E-4,-4.5378561E-4
20210720:05:30:29:378,-5.061455E-4,2.6179937E-4,6.981317E-5
20210720:05:30:29:381,-9.773844E-4,-1.5707963E-4,1.7453292E-4
20210720:05:30:29:385,1.2217305E-4,5.061455E-4,-1.2217305E-4
20210720:05:30:29:388,4.363323E-4,8.726646E-4,0.0
20210720:05:30:29:394,4.886922E-4,3.6651915E-4,3.4906585E-5
20210720:05:30:29:397,0.001134464,2.7925268E-4,4.1887903E-4
20210720:05:30:29:401,8.5521134E-4,2.6179937E-4,1.0471976E-4
20210720:05:30:29:405,5.5850536E-4,2.6179937E-4,1.7453292E-4
20210720:05:30:29:408,-1.0471976E-4,-1.5707963E-4,1.9198621E-4
20210720:05:30:29:412,-9.250245E-4,0.0013962634,-1.0471976E-4
20210720:05:30:29:418,-4.1887903E-4,5.7595863E-4,0.0
20210720:05:30:29:421,3.4906584E-4,7.5049157E-4,1.5707963E-4
20210720:05:30:29:425,1.5707963E-4,3.4906585E-5,1.7453292E-4
20210720:05:30:29:428,3.1415926E-4,-2.0943952E-4,1.9198621E-4
20210720:05:30:29:433,-0.0010297443,6.806784E-4,5.061455E-4
20210720:05:30:29:437,-7.5049157E-4,5.9341197E-4,0.001134464
20210720:05:30:29:442,3.4906585E-5,3.1415926E-4,1.5707963E-4
20210720:05:30:29:445,5.5850536E-4,-3.4906585E-5,-3.6651915E-4
20210720:05:30:29:448,5.061455E-4,8.726646E-5,4.0142573E-4
20210720:05:30:29:453,5.061455E-4,-1.9198621E-4,3.4906584E-4
20210720:05:30:29:458,5.061455E-4,1.9198621E-4,2.0943952E-4
20210720:05:30:29:461,5.061455E-4,2.443461E-4,1.9198621E-4
20210720:05:30:29:467,1.9198621E-4,5.7595863E-4,1.9198621E-4
20210720:05:30:29:469,-2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:05:30:29:473,-7.6794485E-4,-3.1415926E-4,1.9198621E-4
20210720:05:30:29:476,6.1086525E-4,1.5707963E-4,1.9198621E-4
20210720:05:30:29:480,7.6794485E-4,0.001134464,-1.0471976E-4
20210720:05:30:29:485,1.0471976E-4,4.0142573E-4,0.0
20210720:05:30:29:489,6.283185E-4,-1.3962634E-4,-1.3962634E-4
20210720:05:30:29:493,3.3161257E-4,1.9198621E-4,0.0
20210720:05:30:29:496,-7.15585E-4,2.443461E-4,-7.15585E-4
20210720:05:30:29:501,-2.6179937E-4,2.6179937E-4,3.4906585E-5
20210720:05:30:29:505,1.2217305E-4,2.6179937E-4,-1.3962634E-4
20210720:05:30:29:509,5.5850536E-4,-3.4906585E-5,-1.0471976E-4
20210720:05:30:29:512,5.061455E-4,-6.6322513E-4,-3.4906585E-5
20210720:05:30:29:518,5.061455E-4,8.726646E-4,1.7453292E-5
20210720:05:30:29:521,5.061455E-4,5.235988E-5,1.5707963E-4
20210720:05:30:29:525,1.9198621E-4,1.0471976E-4,-2.443461E-4
20210720:05:30:29:528,3.1415926E-4,2.2689281E-4,-3.1415926E-4
20210720:05:30:29:532,7.853982E-4,-1.7453292E-4,-3.3161257E-4
20210720:05:30:29:537,5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:05:30:29:540,1.7453292E-4,-5.235988E-5,-2.6179937E-4
20210720:05:30:29:544,0.0,4.0142573E-4,1.0471976E-4
20210720:05:30:29:549,-1.9198621E-4,4.1887903E-4,-2.443461E-4
20210720:05:30:29:553,-6.1086525E-4,-7.6794485E-4,-6.283185E-4
20210720:05:30:29:556,1.7453292E-4,-4.712389E-4,3.6651915E-4
20210720:05:30:29:560,4.5378561E-4,1.7453292E-5,2.0943952E-4
20210720:05:30:29:565,4.886922E-4,6.6322513E-4,1.9198621E-4
20210720:05:30:29:569,5.061455E-4,3.3161257E-4,5.061455E-4
20210720:05:30:29:573,1.9198621E-4,-4.712389E-4,8.2030473E-4
20210720:05:30:29:576,3.1415926E-4,1.7453292E-5,2.9670598E-4
20210720:05:30:29:580,-2.7925268E-4,9.773844E-4,2.0943952E-4
20210720:05:30:29:586,-6.283185E-4,6.981317E-5,-2.443461E-4
20210720:05:30:29:589,7.5049157E-4,2.2689281E-4,1.2217305E-4
20210720:05:30:29:592,1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:05:30:29:596,1.2217305E-4,1.9198621E-4,5.061455E-4
20210720:05:30:29:601,-1.2217305E-4,2.443461E-4,3.6651915E-4
20210720:05:30:29:605,-6.6322513E-4,-4.886922E-4,2.0943952E-4
20210720:05:30:29:609,-0.001134464,0.0,1.9198621E-4
20210720:05:30:29:613,-0.0010821042,2.2689281E-4,-1.0471976E-4
20210720:05:30:29:618,-3.1415926E-4,-3.4906585E-5,0.0
20210720:05:30:29:620,-6.981317E-5,-3.4906584E-4,5.9341197E-4
20210720:05:30:29:625,-1.7453292E-5,-7.15585E-4,2.6179937E-4
20210720:05:30:29:628,4.0142573E-4,5.410521E-4,1.9198621E-4
20210720:05:30:29:633,-5.7595863E-4,0.0,-2.443461E-4
20210720:05:30:29:637,-4.886922E-4,-9.5993106E-4,1.0471976E-4
20210720:05:30:29:640,-0.0015358897,0.0,-2.443461E-4
20210720:05:30:29:645,-2.0943952E-4,-0.0017278759,-1.9198621E-4
20210720:05:30:29:649,5.235988E-5,-3.4906585E-5,0.0
20210720:05:30:29:654,-0.0014486233,-0.0011170107,-2.7925268E-4
20210720:05:30:29:656,-4.5378561E-4,3.4906585E-5,-0.001134464
20210720:05:30:29:661,-1.3962634E-4,-1.7453292E-5,8.726646E-5
20210720:05:30:29:665,0.0017278759,-1.3962634E-4,1.0471976E-4
20210720:05:30:29:671,-3.4906585E-5,0.001012291,-0.0015882496
20210720:05:30:29:673,0.002565634,-0.003577925,-2.2689281E-4
20210720:05:30:29:677,5.9341197E-4,-0.001134464,-1.7453292E-4
20210720:05:30:29:680,2.6179937E-4,-2.6179937E-4,0.0
20210720:05:30:29:685,-0.0012217305,0.0015707964,-1.3962634E-4
20210720:05:30:29:688,1.3962634E-4,-8.901179E-4,-2.9670598E-4
20210720:05:30:29:693,-6.1086525E-4,0.0026703537,0.0
20210720:05:30:29:697,0.0010646508,-0.0017802358,1.5707963E-4
20210720:05:30:29:701,-0.0012217305,0.0016231562,1.7453292E-4
20210720:05:30:29:704,0.0011519173,-0.0014660766,-5.5850536E-4
20210720:05:30:29:708,-0.001972222,0.0015009831,-4.886922E-4
