TIME,X,Y,Z
20210720:02:15:42:205,8.726646E-5,4.5378561E-4,-5.7595863E-4
20210720:02:15:42:208,-6.981317E-5,2.9670598E-4,-1.3962634E-4
20210720:02:15:42:212,-4.0142573E-4,-3.4906585E-5,1.7453292E-4
20210720:02:15:42:219,-2.7925268E-4,-5.2359875E-4,-3.3161257E-4
20210720:02:15:42:221,1.7453292E-4,-1.0471976E-4,-0.0011868239
20210720:02:15:42:224,5.235988E-5,-2.2689281E-4,-3.6651915E-4
20210720:02:15:42:228,2.2689281E-4,6.283185E-4,1.2217305E-4
20210720:02:15:42:233,5.061455E-4,1.7453292E-5,-0.0010995574
20210720:02:15:42:236,0.0,-2.0943952E-4,-2.2689281E-4
20210720:02:15:42:241,3.4906584E-4,-2.443461E-4,-8.3775807E-4
20210720:02:15:42:244,-3.3161257E-4,5.235988E-5,2.443461E-4
20210720:02:15:42:249,-2.6179937E-4,-1.9198621E-4,1.0471976E-4
20210720:02:15:42:252,-1.2217305E-4,0.0010821042,5.2359875E-4
20210720:02:15:42:256,1.9198621E-4,-3.4906584E-4,-1.3962634E-4
20210720:02:15:42:260,3.8397242E-4,-2.6179937E-4,-2.6179937E-4
20210720:02:15:42:265,5.410521E-4,-6.981317E-4,-2.2689281E-4
20210720:02:15:42:269,3.1415926E-4,0.0,1.7453292E-5
20210720:02:15:42:272,8.726646E-5,2.0943952E-4,-2.2689281E-4
20210720:02:15:42:276,3.6651915E-4,-6.1086525E-4,-5.2359875E-4
20210720:02:15:42:282,2.7925268E-4,-1.7453292E-4,-3.3161257E-4
20210720:02:15:42:285,4.0142573E-4,5.235988E-5,3.3161257E-4
20210720:02:15:42:289,1.0471976E-4,-6.981317E-5,-1.7453292E-4
20210720:02:15:42:292,5.5850536E-4,-0.0010995574,-4.0142573E-4
20210720:02:15:42:297,2.443461E-4,-6.981317E-5,-4.363323E-4
20210720:02:15:42:301,6.981317E-4,2.0943952E-4,3.1415926E-4
20210720:02:15:42:305,0.0010297443,-1.7453292E-4,-9.424778E-4
20210720:02:15:42:308,6.981317E-5,-5.5850536E-4,-3.3161257E-4
20210720:02:15:42:313,-6.981317E-5,-4.363323E-4,4.5378561E-4
20210720:02:15:42:318,5.2359875E-4,4.712389E-4,1.3962634E-4
20210720:02:15:42:321,5.5850536E-4,4.1887903E-4,5.410521E-4
20210720:02:15:42:324,5.7595863E-4,6.1086525E-4,2.7925268E-4
20210720:02:15:42:328,0.0,4.5378561E-4,4.363323E-4
20210720:02:15:42:334,-8.726646E-5,2.9670598E-4,1.3962634E-4
20210720:02:15:42:336,-8.726646E-5,2.6179937E-4,2.0943952E-4
20210720:02:15:42:340,1.9198621E-4,-6.1086525E-4,4.1887903E-4
20210720:02:15:42:344,6.981317E-5,5.5850536E-4,5.7595863E-4
20210720:02:15:42:349,2.2689281E-4,3.1415926E-4,6.1086525E-4
20210720:02:15:42:353,-5.410521E-4,-1.7453292E-5,6.1086525E-4
20210720:02:15:42:357,-4.363323E-4,-2.0943952E-4,-8.901179E-4
20210720:02:15:42:361,-1.5707963E-4,-6.806784E-4,-1.9198621E-4
20210720:02:15:42:365,-1.0471976E-4,0.0,3.4906585E-5
20210720:02:15:42:369,-1.0471976E-4,2.0943952E-4,-4.886922E-4
20210720:02:15:42:373,-0.0013089969,2.6179937E-4,-5.061455E-4
