TIME,X,Y,Z
20210720:02:15:42:204,0.06731538,0.19874747,9.758919
20210720:02:15:42:205,0.08838435,0.18790652,9.748327
20210720:02:15:42:208,0.10328586,0.1862689,9.741135
20210720:02:15:42:212,0.08765651,0.19499336,9.750175
20210720:02:15:42:218,0.077792406,0.18901744,9.768285
20210720:02:15:42:221,0.07251558,0.19135417,9.751535
20210720:02:15:42:224,0.07795521,0.20412964,9.748682
20210720:02:15:42:228,0.07332003,0.19154571,9.747274
20210720:02:15:42:232,0.083404414,0.19484013,9.752857
20210720:02:15:42:236,0.07276458,0.19110517,9.761409
20210720:02:15:42:240,0.07695922,0.19192879,9.752876
20210720:02:15:42:244,0.087321326,0.18675731,9.750071
20210720:02:15:42:249,0.09105628,0.19866128,9.752033
20210720:02:15:42:252,0.080215335,0.19605638,9.746078
20210720:02:15:42:256,0.08916007,0.18609652,9.759283
20210720:02:15:42:260,0.08146989,0.20081605,9.752838
20210720:02:15:42:265,0.08666052,0.19892943,9.757349
20210720:02:15:42:268,0.08265742,0.19949447,9.744171
20210720:02:15:42:272,0.088547155,0.20727083,9.749811
20210720:02:15:42:276,0.07839574,0.19231185,9.75438
20210720:02:15:42:281,0.081450745,0.18424818,9.761668
20210720:02:15:42:284,0.08470686,0.20082563,9.761754
20210720:02:15:42:288,0.086114645,0.20238666,9.75959
20210720:02:15:42:292,0.08738836,0.2018695,9.749841
20210720:02:15:42:296,0.090443365,0.19208202,9.749678
20210720:02:15:42:300,0.09593087,0.19589359,9.745693
20210720:02:15:42:305,0.08060799,0.20693564,9.748633
20210720:02:15:42:308,0.0757717,0.21392672,9.747925
20210720:02:15:42:312,0.08224561,0.21552603,9.741135
20210720:02:15:42:317,0.08946653,0.2026165,9.745483
20210720:02:15:42:321,0.0952605,0.19989668,9.737755
20210720:02:15:42:324,0.08433336,0.1822945,9.752168
20210720:02:15:42:328,0.08168059,0.17380947,9.749725
20210720:02:15:42:333,0.09989567,0.19569248,9.758316
20210720:02:15:42:336,0.08919838,0.20599711,9.759321
20210720:02:15:42:340,0.08455363,0.17959386,9.751622
20210720:02:15:42:344,0.08650729,0.18166244,9.754858
20210720:02:15:42:349,0.0833278,0.1922544,9.754322
20210720:02:15:42:353,0.094197474,0.19643947,9.756918
20210720:02:15:42:356,0.08532935,0.19923589,9.756544
20210720:02:15:42:360,0.07932469,0.18570386,9.770603
20210720:02:15:42:365,0.077754095,0.19079871,9.76047
20210720:02:15:42:368,0.07982268,0.18653704,9.766552
20210720:02:15:42:373,0.07362649,0.20208979,9.758354
20210720:02:15:42:376,0.08467812,0.19407399,9.757176
20210720:02:15:42:381,0.08287769,0.21380222,9.751814
20210720:02:15:42:384,0.090816855,0.20253031,9.753777
20210720:02:15:42:388,0.08656476,0.19610427,9.751794
20210720:02:15:42:392,0.08459193,0.19148825,9.753442
20210720:02:15:42:397,0.08843224,0.18383639,9.75348
20210720:02:15:42:400,0.0756855,0.18368316,9.734306
20210720:02:15:42:404,0.06641515,0.18856733,9.745741
20210720:02:15:42:408,0.070025615,0.19393991,9.763851
20210720:02:15:42:412,0.07356903,0.20053834,9.760835
20210720:02:15:42:416,0.08298303,0.1830415,9.763344
20210720:02:15:42:420,0.09599791,0.2016684,9.75756
20210720:02:15:42:425,0.091037124,0.1913446,9.750042
20210720:02:15:42:429,0.08089529,0.20590135,9.762798
20210720:02:15:42:433,0.08938034,0.20346884,9.752531
20210720:02:15:42:436,0.093938895,0.20087352,9.755606
20210720:02:15:42:440,0.08964849,0.18858649,9.751651
20210720:02:15:42:444,0.08721598,0.17484376,9.739373
20210720:02:15:42:448,0.09314402,0.19891986,9.755634
20210720:02:15:42:452,0.08656476,0.20695479,9.753182
20210720:02:15:42:456,0.08796297,0.20584388,9.746804
20210720:02:15:42:460,0.07912358,0.21551646,9.754849
20210720:02:15:42:465,0.08057925,0.20429245,9.753987
20210720:02:15:42:468,0.08158482,0.19167979,9.747657
20210720:02:15:42:472,0.080655865,0.18328093,9.753001
20210720:02:15:42:476,0.070619375,0.18900786,9.752857
20210720:02:15:42:481,0.07805097,0.18592413,9.746287
20210720:02:15:42:485,0.08581776,0.19808666,9.749046
20210720:02:15:42:488,0.07664319,0.20389022,9.767328
20210720:02:15:42:492,0.07877882,0.1930876,9.753872
20210720:02:15:42:497,0.08517612,0.21556434,9.774309
20210720:02:15:42:501,0.05488468,0.18335754,9.775113
20210720:02:15:42:505,0.11050677,0.19774191,9.665335
