TIME,X,Y,Z
20210720:02:11:42:588,3.4906584E-4,3.3161257E-4,-1.3962634E-4
20210720:02:11:42:588,5.9341197E-4,2.443461E-4,-6.981317E-4
20210720:02:11:42:592,6.981317E-5,5.410521E-4,3.3161257E-4
20210720:02:11:42:596,8.726646E-4,-1.7453292E-5,5.061455E-4
20210720:02:11:42:601,4.363323E-4,-4.363323E-4,1.0471976E-4
20210720:02:11:42:606,1.7453292E-4,-5.7595863E-4,4.712389E-4
20210720:02:11:42:608,3.1415926E-4,-3.3161257E-4,-2.0943952E-4
20210720:02:11:42:612,5.9341197E-4,-1.7453292E-4,-1.3962634E-4
20210720:02:11:42:617,5.061455E-4,-2.6179937E-4,-3.1415926E-4
20210720:02:11:42:621,5.235988E-5,3.3161257E-4,-4.712389E-4
20210720:02:11:42:624,4.1887903E-4,-5.235988E-5,-4.886922E-4
20210720:02:11:42:628,3.4906584E-4,-1.2217305E-4,-9.424778E-4
20210720:02:11:42:632,5.9341197E-4,-2.6179937E-4,-1.2217305E-4
20210720:02:11:42:636,-8.0285146E-4,1.7453292E-5,3.1415926E-4
20210720:02:11:42:641,-7.853982E-4,-5.5850536E-4,-3.6651915E-4
20210720:02:11:42:645,-4.0142573E-4,-4.5378561E-4,4.0142573E-4
20210720:02:11:42:649,5.2359875E-4,1.0471976E-4,8.726646E-5
20210720:02:11:42:654,7.6794485E-4,-9.773844E-4,-2.7925268E-4
20210720:02:11:42:656,4.1887903E-4,-5.2359875E-4,2.7925268E-4
20210720:02:11:42:660,-2.6179937E-4,1.0471976E-4,5.235988E-5
20210720:02:11:42:664,-3.6651915E-4,2.0943952E-4,-1.3962634E-4
20210720:02:11:42:669,-2.0943952E-4,2.2689281E-4,-0.001012291
20210720:02:11:42:672,3.8397242E-4,-2.0943952E-4,1.5707963E-4
20210720:02:11:42:676,3.4906584E-4,1.5707963E-4,4.886922E-4
20210720:02:11:42:680,9.0757123E-4,2.0943952E-4,5.410521E-4
20210720:02:11:42:685,0.001012291,2.2689281E-4,-6.981317E-5
20210720:02:11:42:688,7.15585E-4,2.2689281E-4,-5.5850536E-4
20210720:02:11:42:692,8.726646E-5,-6.981317E-5,-9.5993106E-4
20210720:02:11:42:696,0.0,5.235988E-5,-2.6179937E-4
