TIME,X,Y,Z
20210720:02:11:42:588,0.09090305,0.19228312,9.763497
20210720:02:11:42:588,0.08849928,0.19707154,9.763574
20210720:02:11:42:592,0.08929414,0.18355866,9.751057
20210720:02:11:42:596,0.078912884,0.19506998,9.7573
20210720:02:11:42:601,0.08111555,0.20635146,9.759044
20210720:02:11:42:604,0.08033025,0.20641848,9.744986
20210720:02:11:42:608,0.08345229,0.20018399,9.739018
20210720:02:11:42:612,0.08137413,0.19647777,9.750731
20210720:02:11:42:616,0.09066363,0.21157081,9.755759
20210720:02:11:42:621,0.082801074,0.21047907,9.754667
20210720:02:11:42:624,0.07976522,0.20050003,9.74623
20210720:02:11:42:628,0.092741795,0.19697577,9.745205
20210720:02:11:42:632,0.10139923,0.20863074,9.743195
20210720:02:11:42:636,0.0905104,0.21003853,9.74805
20210720:02:11:42:640,0.09572976,0.21370643,9.749036
20210720:02:11:42:645,0.092176765,0.18929517,9.744238
20210720:02:11:42:648,0.090481676,0.1936143,9.740714
20210720:02:11:42:653,0.07723694,0.19709069,9.74782
20210720:02:11:42:656,0.089715526,0.20017442,9.756679
20210720:02:11:42:660,0.10164823,0.21394587,9.75348
20210720:02:11:42:664,0.086373225,0.20489578,9.743453
20210720:02:11:42:669,0.0889398,0.20349757,9.752867
20210720:02:11:42:672,0.08112513,0.19699492,9.748299
20210720:02:11:42:676,0.07664319,0.1829266,9.740493
20210720:02:11:42:680,0.071854785,0.18689139,9.729949
20210720:02:11:42:684,0.07730398,0.19958065,9.738462
20210720:02:11:42:688,0.075426936,0.2007586,9.737764
20210720:02:11:42:692,0.07493851,0.1946103,9.746661
20210720:02:11:42:696,0.082389265,0.18716912,9.741327
20210720:02:11:42:701,0.08237969,0.19044438,9.750645
20210720:02:11:42:704,0.090472095,0.20233877,9.750559
20210720:02:11:42:708,0.086401954,0.19821116,9.760164
20210720:02:11:42:712,0.08719682,0.19982007,9.751488
20210720:02:11:42:716,0.08083783,0.19526152,9.753068
20210720:02:11:42:720,0.086622216,0.18488024,9.757234
20210720:02:11:42:724,0.08549216,0.2059588,9.743147
20210720:02:11:42:728,0.08847054,0.19252256,9.740561
20210720:02:11:42:733,0.09000283,0.19167021,9.739622
20210720:02:11:42:736,0.084697284,0.18639338,9.75009
20210720:02:11:42:740,0.0866318,0.19069338,9.757205
20210720:02:11:42:745,0.09414001,0.18921855,9.7598095
20210720:02:11:42:748,0.085147396,0.20948307,9.7596
20210720:02:11:42:753,0.088049166,0.21257639,9.755606
20210720:02:11:42:756,0.07674853,0.20124702,9.74872
20210720:02:11:42:760,0.08032068,0.19810583,9.761323
