TIME,X,Y,Z
20210720:12:38:43:260,-5.2359875E-4,-4.886922E-4,-5.5850536E-4
20210720:12:38:43:262,-1.2217305E-4,1.3962634E-4,-7.330383E-4
20210720:12:38:43:265,3.8397242E-4,1.2217305E-4,-7.6794485E-4
20210720:12:38:43:269,4.712389E-4,-1.9198621E-4,2.2689281E-4
20210720:12:38:43:273,-3.8397242E-4,2.443461E-4,8.726646E-5
20210720:12:38:43:277,3.3161257E-4,-4.886922E-4,-1.7453292E-4
20210720:12:38:43:282,-4.1887903E-4,-8.5521134E-4,-4.1887903E-4
20210720:12:38:43:285,-5.410521E-4,-4.886922E-4,1.5707963E-4
20210720:12:38:43:289,0.0010646508,-8.5521134E-4,-8.0285146E-4
20210720:12:38:43:293,7.15585E-4,2.6179937E-4,-0.0014137167
20210720:12:38:43:297,6.981317E-5,-1.5707963E-4,-8.726646E-4
20210720:12:38:43:302,-1.7453292E-5,2.443461E-4,8.726646E-5
20210720:12:38:43:305,-3.4906585E-5,-3.4906585E-5,3.6651915E-4
20210720:12:38:43:310,2.6179937E-4,-3.4906585E-5,4.1887903E-4
20210720:12:38:43:313,0.0012042772,8.726646E-5,0.0
20210720:12:38:43:318,4.1887903E-4,1.0471976E-4,3.4906585E-5
20210720:12:38:43:321,3.4906585E-5,5.5850536E-4,2.443461E-4
20210720:12:38:43:324,-1.7453292E-5,0.0013788101,4.0142573E-4
20210720:12:38:43:329,-3.4906585E-5,-2.9670598E-4,4.1887903E-4
20210720:12:38:43:333,-4.712389E-4,-8.3775807E-4,1.2217305E-4
20210720:12:38:43:337,1.9198621E-4,1.3962634E-4,-1.7453292E-4
20210720:12:38:43:340,-3.1415926E-4,6.806784E-4,3.3161257E-4
20210720:12:38:43:344,0.0012391837,9.5993106E-4,1.0471976E-4
20210720:12:38:43:349,-0.0012042772,-3.6651915E-4,-4.886922E-4
20210720:12:38:43:353,-0.0013788101,-4.0142573E-4,4.5378561E-4
20210720:12:38:43:357,-3.8397242E-4,-5.410521E-4,2.443461E-4
20210720:12:38:43:361,-8.726646E-5,3.1415926E-4,2.7925268E-4
20210720:12:38:43:365,0.0015882496,-4.712389E-4,4.0142573E-4
20210720:12:38:43:369,0.00143117,1.9198621E-4,4.1887903E-4
20210720:12:38:43:373,8.901179E-4,0.001134464,4.363323E-4
20210720:12:38:43:378,1.0471976E-4,-4.5378561E-4,-1.9198621E-4
20210720:12:38:43:396,0.0,-5.410521E-4,6.981317E-5
20210720:12:38:43:397,-3.4906585E-5,0.0,5.235988E-5
20210720:12:38:43:397,-3.4906585E-5,4.0142573E-4,0.001134464
20210720:12:38:43:397,2.6179937E-4,-1.3962634E-4,2.2689281E-4
20210720:12:38:43:398,-1.7453292E-4,-6.806784E-4,-3.4906585E-5
20210720:12:38:43:402,-1.7453292E-4,-8.901179E-4,2.2689281E-4
20210720:12:38:43:411,2.443461E-4,-9.250245E-4,4.0142573E-4
20210720:12:38:43:411,0.0,-6.283185E-4,4.1887903E-4
20210720:12:38:43:413,-7.853982E-4,-1.2217305E-4,0.0
20210720:12:38:43:416,-1.5707963E-4,9.5993106E-4,-6.981317E-5
20210720:12:38:43:436,-5.235988E-5,2.443461E-4,-8.3775807E-4
20210720:12:38:43:436,-0.0027576203,-3.4906584E-4,4.0142573E-4
20210720:12:38:43:437,-8.726646E-4,-2.0943952E-4,9.948377E-4
20210720:12:38:43:437,1.2217305E-4,-6.806784E-4,-3.4906584E-4
20210720:12:38:43:437,9.948377E-4,-5.7595863E-4,2.9670598E-4
20210720:12:38:43:441,1.2217305E-4,0.0,-3.3161257E-4
20210720:12:38:43:444,4.1887903E-4,2.2689281E-4,1.7453292E-4
20210720:12:38:43:449,3.4906585E-5,-4.1887903E-4,-9.948377E-4
20210720:12:38:43:453,-1.7453292E-5,1.3962634E-4,-0.0010646508
20210720:12:38:43:456,-3.4906585E-5,-4.363323E-4,-1.2217305E-4
20210720:12:38:43:460,0.0010297443,1.7453292E-5,-2.2689281E-4
20210720:12:38:43:465,8.3775807E-4,-6.457718E-4,3.1415926E-4
20210720:12:38:43:469,8.5521134E-4,-4.5378561E-4,4.1887903E-4
20210720:12:38:43:473,6.806784E-4,6.981317E-5,4.1887903E-4
20210720:12:38:43:476,0.0016406095,0.0021991148,0.0
20210720:12:38:43:481,8.726646E-4,9.773844E-4,3.4906584E-4
20210720:12:38:43:485,4.1887903E-4,-7.5049157E-4,4.1887903E-4
20210720:12:38:43:490,2.7925268E-4,8.726646E-5,-0.0010821042
20210720:12:38:43:492,-1.0471976E-4,-3.1415926E-4,-5.061455E-4
20210720:12:38:43:499,2.6179937E-4,-2.0943952E-4,-1.7453292E-5
20210720:12:38:43:502,5.7595863E-4,-1.2217305E-4,2.2689281E-4
20210720:12:38:43:506,5.235988E-5,-8.0285146E-4,4.0142573E-4
20210720:12:38:43:508,-0.0015882496,-3.4906585E-5,-4.5378561E-4
20210720:12:38:43:514,-8.0285146E-4,-2.7925268E-4,-4.5378561E-4
20210720:12:38:43:517,-1.0471976E-4,-4.363323E-4,1.5707963E-4
20210720:12:38:43:520,-7.330383E-4,0.0013439035,3.8397242E-4
20210720:12:38:43:524,-0.0010995574,-0.00143117,4.1887903E-4
20210720:12:38:43:528,7.853982E-4,-3.8397242E-4,4.363323E-4
20210720:12:38:43:533,5.410521E-4,-4.5378561E-4,1.2217305E-4
20210720:12:38:43:537,5.235988E-5,6.981317E-4,-0.001256637
20210720:12:38:43:541,8.5521134E-4,7.15585E-4,-4.0142573E-4
20210720:12:38:43:545,-3.3161257E-4,6.6322513E-4,-5.7595863E-4
20210720:12:38:43:549,5.9341197E-4,0.0017976891,-2.9670598E-4
20210720:12:38:43:553,0.0012042772,-1.7453292E-4,3.1415926E-4
20210720:12:38:43:556,4.712389E-4,2.6179937E-4,-2.0943952E-4
20210720:12:38:43:560,-1.3962634E-4,-0.0021467549,6.981317E-5
20210720:12:38:43:565,0.0,-3.1415926E-4,-6.806784E-4
20210720:12:38:43:569,0.001553343,-2.7925268E-4,-0.0010646508
20210720:12:38:43:573,-8.726646E-5,6.806784E-4,-3.8397242E-4
