TIME,X,Y,Z
20210720:12:38:43:260,0.067688875,0.19418892,9.759504
20210720:12:38:43:261,0.06851248,0.18286912,9.769359
20210720:12:38:43:265,0.056819193,0.18858649,9.746718
20210720:12:38:43:268,0.06159802,0.18864393,9.751114
20210720:12:38:43:273,0.052471325,0.21139844,9.751163
20210720:12:38:43:277,0.05561252,0.18996555,9.764675
20210720:12:38:43:281,0.06429868,0.19929335,9.757847
20210720:12:38:43:284,0.050048392,0.19346108,9.758795
20210720:12:38:43:288,0.05149449,0.19538602,9.744209
20210720:12:38:43:293,0.061827864,0.20156305,9.745589
20210720:12:38:43:297,0.070236295,0.19199581,9.753978
20210720:12:38:43:302,0.06647262,0.19485928,9.756487
20210720:12:38:43:305,0.04651455,0.19796218,9.756563
20210720:12:38:43:309,0.046859313,0.19847932,9.764436
20210720:12:38:43:313,0.046074018,0.21770956,9.752417
20210720:12:38:43:317,0.05287355,0.2053842,9.756908
20210720:12:38:43:320,0.056819193,0.20991403,9.75891
20210720:12:38:43:324,0.05986462,0.2100098,9.759647
20210720:12:38:43:329,0.05303636,0.19709069,9.767739
20210720:12:38:43:332,0.060774416,0.19804837,9.755826
20210720:12:38:43:336,0.056072205,0.19133502,9.769013
20210720:12:38:43:340,0.072075054,0.20661962,9.757195
20210720:12:38:43:344,0.06548621,0.19853678,9.74646
20210720:12:38:43:348,0.07628884,0.18764795,9.754236
20210720:12:38:43:352,0.063704915,0.19700448,9.754016
20210720:12:38:43:357,0.06663542,0.19230227,9.753135
20210720:12:38:43:361,0.06593632,0.19608511,9.762702
20210720:12:38:43:365,0.061281987,0.18918982,9.750444
20210720:12:38:43:369,0.051867984,0.18834706,9.763344
20210720:12:38:43:373,0.04873637,0.18969738,9.748749
20210720:12:38:43:377,0.061138336,0.19691831,9.742754
20210720:12:38:43:396,0.046562437,0.19916886,9.739957
20210720:12:38:43:396,0.056790464,0.19664058,9.741987
20210720:12:38:43:397,0.0682539,0.195884,9.751602
20210720:12:38:43:397,0.050153736,0.19928376,9.750827
20210720:12:38:43:397,0.052365977,0.21055567,9.742523
20210720:12:38:43:402,0.050852843,0.19912097,9.763477
20210720:12:38:43:410,0.049023673,0.20712718,9.752483
20210720:12:38:43:411,0.040711008,0.20905212,9.757723
20210720:12:38:43:412,0.050067548,0.20638977,9.743041
20210720:12:38:43:416,0.062182207,0.19702365,9.751871
20210720:12:38:43:436,0.05886863,0.18910362,9.7466135
20210720:12:38:43:436,0.04750096,0.19705239,9.751009
20210720:12:38:43:437,0.044637498,0.20627484,9.750674
20210720:12:38:43:437,0.06244078,0.20515436,9.743836
20210720:12:38:43:437,0.04603571,0.1984027,9.752455
20210720:12:38:43:441,0.043440394,0.1975791,9.754246
20210720:12:38:43:444,0.06130114,0.20702183,9.770028
20210720:12:38:43:449,0.063293114,0.20918618,9.759312
20210720:12:38:43:452,0.058351483,0.20418711,9.762003
20210720:12:38:43:456,0.06410715,0.20629399,9.759303
20210720:12:38:43:460,0.056244586,0.20916703,9.753978
20210720:12:38:43:465,0.060467955,0.19891986,9.755509
20210720:12:38:43:468,0.0545878,0.19226398,9.762041
20210720:12:38:43:472,0.042789172,0.19556798,9.74443
20210720:12:38:43:476,0.05203079,0.20293254,9.742706
20210720:12:38:43:481,0.063302696,0.20363164,9.743041
20210720:12:38:43:484,0.06156929,0.20125659,9.736509
20210720:12:38:43:488,0.05958689,0.19028157,9.758785
20210720:12:38:43:492,0.061799135,0.19157445,9.762281
20210720:12:38:43:497,0.05728846,0.19951361,9.775688
20210720:12:38:43:501,0.050613422,0.20984699,9.760586
20210720:12:38:43:506,0.05722142,0.19371966,9.764579
20210720:12:38:43:508,0.053869538,0.1973301,9.764551
20210720:12:38:43:514,0.04351701,0.19219694,9.728293
20210720:12:38:43:517,0.046236824,0.20553742,9.721225
20210720:12:38:43:520,0.05302678,0.19753122,9.729194
20210720:12:38:43:524,0.034553118,0.18562724,9.738387
20210720:12:38:43:528,0.05453991,0.19070296,9.72857
20210720:12:38:43:533,0.068033636,0.18947713,9.718036
20210720:12:38:43:537,0.05851429,0.17911503,9.762932
20210720:12:38:43:540,0.06433699,0.1833288,9.733263
20210720:12:38:43:544,0.045853753,0.17476715,9.772911
20210720:12:38:43:549,0.054089807,0.18808849,9.8141775
20210720:12:38:43:552,0.071059905,0.18198805,9.78854
20210720:12:38:43:556,0.091228664,0.19101898,9.83403
20210720:12:38:43:560,0.078386165,0.19686083,9.776205
20210720:12:38:43:565,0.06500736,0.19058803,9.836214
20210720:12:38:43:569,0.06943185,0.17919163,9.771417
20210720:12:38:43:572,0.057891797,0.18439184,9.812454
20210720:12:38:43:576,0.048065994,0.21292114,9.709589
20210720:12:38:43:581,0.049416326,0.21346703,9.72135
20210720:12:38:43:586,0.053227894,0.19828779,9.744162
20210720:12:38:43:588,0.058600478,0.2257349,9.722279
20210720:12:38:43:593,0.054329224,0.21873426,9.67833
20210720:12:38:43:598,0.05485595,0.22105184,9.7266655
20210720:12:38:43:600,0.05005797,0.21550688,9.690139
20210720:12:38:43:605,0.050910305,0.20898508,9.744027
20210720:12:38:43:608,0.072218694,0.218265,9.686652
20210720:12:38:43:614,0.059577316,0.2109579,9.7460575
20210720:12:38:43:617,0.06354211,0.21629217,9.69962
20210720:12:38:43:621,0.05695327,0.20780712,9.745828
20210720:12:38:43:624,0.092368305,0.19185217,9.709053
20210720:12:38:43:628,0.066223614,0.21275835,9.737736
20210720:12:38:43:633,0.062661044,0.21571757,9.689248
20210720:12:38:43:637,0.044580035,0.211906,9.751315
20210720:12:38:43:640,0.062277973,0.21317972,9.70438
20210720:12:38:43:644,0.05431965,0.1909328,9.748165
20210720:12:38:43:649,0.07265923,0.19619046,9.704025
20210720:12:38:43:653,0.055535905,0.19914012,9.741854
20210720:12:38:43:657,0.049196057,0.20289423,9.691604
20210720:12:38:43:660,0.045547295,0.20717506,9.737275
20210720:12:38:43:664,0.052988473,0.22207657,9.688626
20210720:12:38:43:669,0.050843265,0.19474436,9.722202
20210720:12:38:43:673,0.06547663,0.21148463,9.662874
20210720:12:38:43:677,0.04231991,0.21009599,9.727421
20210720:12:38:43:681,0.053926997,0.21427147,9.652407
20210720:12:38:43:685,0.031536426,0.21714452,9.711572
20210720:12:38:43:689,0.04464707,0.21905987,9.648125
20210720:12:38:43:692,0.042645518,0.2084871,9.726406
20210720:12:38:43:699,0.03826892,0.22484426,9.655136
20210720:12:38:43:701,0.032197222,0.20770179,9.726454
20210720:12:38:43:705,0.036774937,0.2135532,9.666369
20210720:12:38:43:709,0.021222204,0.21006726,9.7479925
20210720:12:38:43:716,0.027466282,0.20801783,9.697197
20210720:12:38:43:717,0.046399627,0.21305522,9.794775
20210720:12:38:43:721,0.047137044,0.21491311,9.739297
20210720:12:38:43:725,0.05965393,0.22348437,9.8096
20210720:12:38:43:729,0.054453723,0.2143864,9.766523
20210720:12:38:43:733,0.072927386,0.2100098,9.86323
20210720:12:38:43:737,0.06502652,0.20054792,9.8019285
20210720:12:38:43:741,0.07987057,0.21821712,9.843588
20210720:12:38:43:745,0.066396005,0.1906359,9.747322
20210720:12:38:43:749,0.07548439,0.1990252,9.764043
20210720:12:38:43:753,0.068091094,0.16757497,9.691211
