TIME,X,Y,Z
20210720:03:23:38:527,-8.726646E-5,-3.1415926E-4,-6.981317E-5
20210720:03:23:38:528,-5.5850536E-4,5.061455E-4,-1.7453292E-4
20210720:03:23:38:534,-1.9198621E-4,1.3962634E-4,5.235988E-5
20210720:03:23:38:536,1.7453292E-4,-1.7453292E-4,5.410521E-4
20210720:03:23:38:542,3.6651915E-4,6.981317E-5,0.0010646508
20210720:03:23:38:547,6.981317E-5,2.443461E-4,6.981317E-5
20210720:03:23:38:548,2.0943952E-4,-1.3962634E-4,-9.0757123E-4
20210720:03:23:38:552,5.235988E-5,2.0943952E-4,-5.235988E-5
20210720:03:23:38:556,-5.2359875E-4,2.7925268E-4,-4.886922E-4
20210720:03:23:38:561,-1.9198621E-4,2.7925268E-4,-2.9670598E-4
20210720:03:23:38:564,-1.2217305E-4,-4.5378561E-4,-2.6179937E-4
20210720:03:23:38:568,3.1415926E-4,3.4906585E-5,-8.3775807E-4
20210720:03:23:38:573,5.7595863E-4,5.5850536E-4,-1.7453292E-4
20210720:03:23:38:577,2.443461E-4,9.0757123E-4,-8.2030473E-4
20210720:03:23:38:581,2.443461E-4,-6.6322513E-4,2.6179937E-4
20210720:03:23:38:584,-2.443461E-4,-5.5850536E-4,5.7595863E-4
20210720:03:23:38:588,-2.6179937E-4,1.3962634E-4,-1.2217305E-4
20210720:03:23:38:593,-4.5378561E-4,2.6179937E-4,-5.235988E-5
20210720:03:23:38:596,0.0,2.7925268E-4,2.0943952E-4
20210720:03:23:38:600,0.001972222,2.7925268E-4,0.0
20210720:03:23:38:605,4.712389E-4,2.7925268E-4,5.2359875E-4
20210720:03:23:38:610,2.7925268E-4,-3.3161257E-4,2.9670598E-4
20210720:03:23:38:613,6.981317E-5,-9.424778E-4,-4.1887903E-4
20210720:03:23:38:617,-8.726646E-5,5.2359875E-4,1.7453292E-5
20210720:03:23:38:621,-1.0471976E-4,0.0,-5.2359875E-4
20210720:03:23:38:626,-1.2217305E-4,-7.6794485E-4,-1.2217305E-4
20210720:03:23:38:629,-1.2217305E-4,-5.061455E-4,-3.6651915E-4
20210720:03:23:38:633,-1.2217305E-4,-8.726646E-5,-4.0142573E-4
20210720:03:23:38:636,-4.363323E-4,5.410521E-4,3.3161257E-4
20210720:03:23:38:644,3.1415926E-4,4.5378561E-4,5.7595863E-4
20210720:03:23:38:645,0.0013962634,-4.363323E-4,3.1415926E-4
20210720:03:23:38:648,6.981317E-4,3.4906584E-4,4.5378561E-4
20210720:03:23:38:653,4.5378561E-4,0.0,-2.6179937E-4
20210720:03:23:38:656,-4.712389E-4,2.2689281E-4,4.886922E-4
20210720:03:23:38:661,-1.7453292E-4,-1.7453292E-5,-1.3962634E-4
20210720:03:23:38:665,2.9670598E-4,1.0471976E-4,5.235988E-5
20210720:03:23:38:669,6.981317E-4,-0.0015707964,4.1887903E-4
20210720:03:23:38:673,5.7595863E-4,-2.0943952E-4,2.7925268E-4
20210720:03:23:38:677,0.0,4.5378561E-4,1.3962634E-4
20210720:03:23:38:681,-5.410521E-4,3.1415926E-4,4.1887903E-4
20210720:03:23:38:684,-1.9198621E-4,-7.6794485E-4,5.9341197E-4
20210720:03:23:38:688,-1.2217305E-4,-1.3962634E-4,6.283185E-4
20210720:03:23:38:693,-1.2217305E-4,-5.2359875E-4,9.424778E-4
20210720:03:23:38:696,-8.726646E-4,1.7453292E-5,8.2030473E-4
20210720:03:23:38:700,5.235988E-5,-5.235988E-5,6.6322513E-4
20210720:03:23:38:704,-8.726646E-5,1.0471976E-4,6.457718E-4
20210720:03:23:38:709,-8.726646E-4,-3.6651915E-4,-2.443461E-4
20210720:03:23:38:713,-5.235988E-5,-6.981317E-5,4.886922E-4
20210720:03:23:38:716,0.0,2.2689281E-4,-3.1415926E-4
20210720:03:23:38:720,-4.1887903E-4,2.7925268E-4,-6.6322513E-4
20210720:03:23:38:725,-2.9670598E-4,2.7925268E-4,-1.7453292E-5
20210720:03:23:38:729,1.5707963E-4,2.7925268E-4,-3.4906584E-4
20210720:03:23:38:732,3.4906585E-5,2.7925268E-4,3.4906584E-4
20210720:03:23:38:736,-8.726646E-5,7.330383E-4,-1.5707963E-4
20210720:03:23:38:742,1.9198621E-4,3.6651915E-4,-5.235988E-5
20210720:03:23:38:745,5.235988E-5,2.9670598E-4,-3.4906584E-4
20210720:03:23:38:749,-8.726646E-5,2.7925268E-4,4.712389E-4
20210720:03:23:38:752,6.283185E-4,-1.3962634E-4,6.1086525E-4
20210720:03:23:38:756,4.363323E-4,2.0943952E-4,3.1415926E-4
20210720:03:23:38:760,0.0020594886,-7.853982E-4,4.5378561E-4
20210720:03:23:38:765,4.886922E-4,-0.0013439035,6.1086525E-4
20210720:03:23:38:768,4.1887903E-4,-1.0471976E-4,1.9198621E-4
20210720:03:23:38:772,-3.4906585E-5,-5.2359875E-4,1.2217305E-4
20210720:03:23:38:777,-5.410521E-4,1.7453292E-5,5.410521E-4
20210720:03:23:38:781,5.5850536E-4,5.5850536E-4,6.283185E-4
20210720:03:23:38:784,5.5850536E-4,9.0757123E-4,6.283185E-4
20210720:03:23:38:788,0.0,8.3775807E-4,0.0
20210720:03:23:38:794,-9.948377E-4,-3.6651915E-4,-1.5707963E-4
20210720:03:23:38:796,-5.7595863E-4,-5.7595863E-4,-0.0013089969
20210720:03:23:38:801,-3.1415926E-4,-1.0471976E-4,-5.061455E-4
20210720:03:23:38:805,1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:03:23:38:809,3.4906585E-5,0.0010297443,1.0471976E-4
20210720:03:23:38:813,0.0014137167,-2.0943952E-4,-9.5993106E-4
