TIME,X,Y,Z
20210720:03:23:38:527,0.08513781,0.20491493,9.743175
20210720:03:23:38:527,0.08101021,0.19637242,9.753671
20210720:03:23:38:528,0.09070194,0.19474436,9.76592
20210720:03:23:38:532,0.08127836,0.19662142,9.751842
20210720:03:23:38:536,0.08282023,0.19945616,9.754045
20210720:03:23:38:542,0.09073067,0.19280028,9.737142
20210720:03:23:38:546,0.09062532,0.17935443,9.747245
20210720:03:23:38:548,0.0822935,0.18724573,9.750109
20210720:03:23:38:552,0.056187127,0.1884141,9.755308
20210720:03:23:38:556,0.07352115,0.18714996,9.7596
20210720:03:23:38:561,0.087129794,0.18873972,9.739392
20210720:03:23:38:564,0.08724471,0.1905593,9.745589
20210720:03:23:38:568,0.09171708,0.18635508,9.740312
20210720:03:23:38:573,0.09883265,0.20122786,9.753738
20210720:03:23:38:577,0.09390059,0.19410272,9.758268
20210720:03:23:38:580,0.08767567,0.18818425,9.751124
20210720:03:23:38:584,0.09893799,0.19954234,9.753729
20210720:03:23:38:588,0.075541854,0.18716912,9.755041
20210720:03:23:38:592,0.08613379,0.2030666,9.744938
20210720:03:23:38:596,0.08499417,0.19082746,9.754208
20210720:03:23:38:600,0.08894938,0.19726306,9.747954
20210720:03:23:38:604,0.091764964,0.19764613,9.740475
20210720:03:23:38:610,0.07757214,0.19967642,9.748787
20210720:03:23:38:613,0.107892305,0.1831277,9.754256
20210720:03:23:38:617,0.09080728,0.19145952,9.75846
20210720:03:23:38:620,0.09307699,0.18587624,9.756669
20210720:03:23:38:625,0.08783847,0.18768626,9.746029
20210720:03:23:38:629,0.08681375,0.19947532,9.743165
20210720:03:23:38:632,0.08439083,0.18669027,9.742505
20210720:03:23:38:636,0.07823294,0.17176002,9.743932
20210720:03:23:38:644,0.08670841,0.18349162,9.747542
20210720:03:23:38:645,0.07739975,0.20744321,9.738195
20210720:03:23:38:648,0.07383718,0.19735885,9.742955
20210720:03:23:38:653,0.09595003,0.19053058,9.756726
20210720:03:23:38:656,0.1126424,0.19676508,9.756468
20210720:03:23:38:660,0.08832689,0.19649692,9.759159
20210720:03:23:38:665,0.092310846,0.18613482,9.765824
20210720:03:23:38:668,0.092866294,0.19281943,9.767787
20210720:03:23:38:672,0.09783666,0.18128896,9.766715
20210720:03:23:38:677,0.096591674,0.19837397,9.762521
20210720:03:23:38:681,0.07900866,0.19838355,9.764886
20210720:03:23:38:684,0.079640724,0.20421584,9.757483
20210720:03:23:38:688,0.083279915,0.2051735,9.759714
20210720:03:23:38:693,0.07881712,0.187217,9.750243
20210720:03:23:38:696,0.08416098,0.18725531,9.750808
20210720:03:23:38:700,0.080272794,0.20937774,9.760375
20210720:03:23:38:704,0.08674672,0.19488801,9.758182
20210720:03:23:38:708,0.07723694,0.19287689,9.760519
20210720:03:23:38:713,0.0641646,0.20364122,9.752637
20210720:03:23:38:716,0.07195055,0.19017622,9.757885
20210720:03:23:38:720,0.06527551,0.20948307,9.742543
20210720:03:23:38:725,0.069518045,0.20944476,9.733311
20210720:03:23:38:729,0.06463387,0.19633412,9.733876
20210720:03:23:38:732,0.08061756,0.19678423,9.736357
20210720:03:23:38:736,0.07491936,0.19525194,9.750156
20210720:03:23:38:742,0.0739521,0.19776106,9.758498
20210720:03:23:38:745,0.06589801,0.18061857,9.754466
20210720:03:23:38:748,0.072640084,0.20032765,9.751066
20210720:03:23:38:752,0.07784986,0.1983261,9.755251
20210720:03:23:38:756,0.08419929,0.19958065,9.762597
20210720:03:23:38:760,0.07450755,0.1936526,9.755807
20210720:03:23:38:764,0.07933427,0.1856464,9.745665
20210720:03:23:38:768,0.06523721,0.19172768,9.752254
20210720:03:23:38:772,0.06781337,0.18310855,9.759331
20210720:03:23:38:777,0.08503247,0.18070477,9.751296
20210720:03:23:38:780,0.07938215,0.1911435,9.74985
20210720:03:23:38:784,0.08814493,0.193327,9.745205
20210720:03:23:38:788,0.09816227,0.19986795,9.759351
20210720:03:23:38:792,0.076528266,0.1989007,9.744372
20210720:03:23:38:796,0.07698795,0.19106688,9.771398
20210720:03:23:38:800,0.07488105,0.20264523,9.754485
20210720:03:23:38:804,0.08113471,0.20503943,9.752599
20210720:03:23:38:809,0.07437348,0.20080648,9.7412405
20210720:03:23:38:813,0.076528266,0.19280028,9.742218
20210720:03:23:38:816,0.07726568,0.18265843,9.757186
20210720:03:23:38:820,0.08656476,0.18763839,9.745761
20210720:03:23:38:825,0.08590395,0.21598572,9.752025
20210720:03:23:38:828,0.09747274,0.19862297,9.752724
20210720:03:23:38:832,0.09646718,0.19949447,9.747647
20210720:03:23:38:836,0.08383536,0.20126617,9.752905
20210720:03:23:38:841,0.07710288,0.19031988,9.770843
20210720:03:23:38:844,0.07694007,0.19911139,9.767615
20210720:03:23:38:848,0.09332598,0.20334435,9.760949
20210720:03:23:38:852,0.092588566,0.1861444,9.754208
20210720:03:23:38:856,0.09084559,0.19120094,9.752522
20210720:03:23:38:860,0.09377609,0.1790767,9.779797
20210720:03:23:38:864,0.05239471,0.19099027,9.744123
20210720:03:23:38:868,0.11430877,0.21668483,9.617642
20210720:03:23:38:872,0.07937258,0.2090617,9.744535
20210720:03:23:38:876,0.09375694,0.20269312,9.690704
20210720:03:23:38:880,0.1007097,0.18639338,9.79309
20210720:03:23:38:884,0.060381766,0.17209521,9.76636
20210720:03:23:38:888,0.115180254,0.19732052,9.825487
20210720:03:23:38:893,0.06442318,0.17547584,9.767568
20210720:03:23:38:896,0.11823526,0.20113209,9.744515
20210720:03:23:38:901,0.077629596,0.18805017,9.73604
20210720:03:23:38:904,0.09076898,0.18510053,9.826618
20210720:03:23:38:910,0.058159947,0.18369274,9.758067
20210720:03:23:38:912,0.08037814,0.22178927,9.6782255
20210720:03:23:38:917,0.05114015,0.19633412,9.743577
20210720:03:23:38:921,0.077907324,0.20347841,9.709388
20210720:03:23:38:926,0.06640558,0.19736841,9.749142
20210720:03:23:38:928,0.09617987,0.21656992,9.666953
20210720:03:23:38:932,0.07769663,0.20768264,9.752561
20210720:03:23:38:936,0.08289684,0.20421584,9.667912
20210720:03:23:38:941,0.10702081,0.19137333,9.767337
20210720:03:23:38:945,0.085482575,0.20366037,9.7054615
20210720:03:23:38:949,0.117995836,0.19165106,9.765154
20210720:03:23:38:952,0.07012138,0.18824172,9.743376
20210720:03:23:38:956,0.09635226,0.2117049,9.800472
20210720:03:23:38:960,0.060851034,0.19943699,9.761553
20210720:03:23:38:965,0.10644621,0.19297266,9.789096
20210720:03:23:38:969,0.06710468,0.18531121,9.766207
20210720:03:23:38:972,0.098583646,0.20253989,9.728992
20210720:03:23:38:977,0.071347214,0.19145952,9.749189
20210720:03:23:38:981,0.09771216,0.19553925,9.683905
20210720:03:23:38:985,0.088135354,0.19132544,9.761792
20210720:03:23:38:988,0.07676768,0.18495686,9.712922
20210720:03:23:38:996,0.10370724,0.20907128,9.793549
20210720:03:23:38:997,0.048420332,0.19062634,9.761017
20210720:03:23:39:000,0.10263464,0.1990252,9.781463
20210720:03:23:39:004,0.07138552,0.1813081,9.765671
20210720:03:23:39:008,0.109319255,0.20360291,9.726588
20210720:03:23:39:014,0.08667968,0.20169713,9.776052
20210720:03:23:39:017,0.06303454,0.20587263,9.71048
20210720:03:23:39:021,0.10650367,0.20887972,9.757598
20210720:03:23:39:026,0.045336604,0.18823214,9.757281
20210720:03:23:39:029,0.09882306,0.20041384,9.740714
20210720:03:23:39:032,0.06653008,0.18621142,9.776732
20210720:03:23:39:036,0.07578127,0.19077957,9.7159195
20210720:03:23:39:042,0.09961794,0.19189048,9.749313
20210720:03:23:39:044,0.07054275,0.1880406,9.74872
20210720:03:23:39:048,0.10172484,0.21010555,9.766016
20210720:03:23:39:052,0.09772173,0.19962855,9.765949
20210720:03:23:39:059,0.09085517,0.2027027,9.758086
20210720:03:23:39:061,0.086181685,0.18752345,9.748232
20210720:03:23:39:064,0.084888816,0.19916886,9.758191
20210720:03:23:39:069,0.0866318,0.190272,9.747313
20210720:03:23:39:073,0.07633673,0.19103815,9.759072
20210720:03:23:39:077,0.08085698,0.20500113,9.742926
20210720:03:23:39:097,0.07760087,0.20665792,9.743874
20210720:03:23:39:098,0.087273434,0.18859605,9.751364
20210720:03:23:39:098,0.07695922,0.19455282,9.756458
20210720:03:23:39:099,0.08924626,0.19144037,9.748088
20210720:03:23:39:099,0.08660307,0.1973301,9.741614
20210720:03:23:39:100,0.09499235,0.21324675,9.751564
20210720:03:23:39:105,0.09298122,0.20351672,9.752178
