TIME,X,Y,Z
20210720:04:59:31:232,0.07379887,0.20702183,9.756391
20210720:04:59:31:236,0.06707596,0.19607554,9.755012
20210720:04:59:31:240,0.084888816,0.19429424,9.756238
20210720:04:59:31:244,0.08108682,0.19565415,9.747791
20210720:04:59:31:248,0.08302134,0.18315643,9.748538
20210720:04:59:31:253,0.077782825,0.19369091,9.75798
20210720:04:59:31:256,0.07751467,0.20065325,9.7556925
20210720:04:59:31:260,0.07340623,0.19962855,9.748576
20210720:04:59:31:264,0.07807013,0.20310491,9.747169
20210720:04:59:31:268,0.06547663,0.19975303,9.746777
20210720:04:59:31:272,0.07380845,0.19037735,9.752244
20210720:04:59:31:276,0.06979577,0.19274281,9.746967
20210720:04:59:31:280,0.08118259,0.18642212,9.749305
20210720:04:59:31:284,0.08339483,0.19286731,9.743405
20210720:04:59:31:289,0.08263827,0.18691054,9.749554
20210720:04:59:31:292,0.078759655,0.19379626,9.751238
20210720:04:59:31:297,0.089303724,0.20163967,9.758833
20210720:04:59:31:301,0.080311105,0.20005949,9.752829
20210720:04:59:31:305,0.07726568,0.19860382,9.754954
20210720:04:59:31:309,0.08849928,0.19037735,9.744018
20210720:04:59:31:313,0.07359777,0.20480002,9.747188
20210720:04:59:31:317,0.07464163,0.20089267,9.757311
20210720:04:59:31:322,0.08209238,0.20362207,9.758373
20210720:04:59:31:324,0.08410352,0.19403568,9.752025
20210720:04:59:31:328,0.083787486,0.19041565,9.755711
20210720:04:59:31:332,0.08576031,0.18770541,9.759849
20210720:04:59:31:338,0.082073234,0.18010142,9.752072
20210720:04:59:31:341,0.08785763,0.18109742,9.746986
20210720:04:59:31:345,0.08460151,0.18466957,9.751986
20210720:04:59:31:349,0.08875784,0.17797537,9.756994
20210720:04:59:31:353,0.08756074,0.1794119,9.756056
20210720:04:59:31:357,0.08276276,0.19576909,9.760078
20210720:04:59:31:361,0.08305007,0.19282901,9.753863
20210720:04:59:31:364,0.08865251,0.17546625,9.745339
20210720:04:59:31:368,0.081192166,0.18272547,9.740034
20210720:04:59:31:372,0.07813717,0.18748516,9.749208
20210720:04:59:31:377,0.08169016,0.17890432,9.740666
20210720:04:59:31:380,0.086334914,0.17972794,9.764282
20210720:04:59:31:384,0.08063671,0.18778203,9.751871
20210720:04:59:31:389,0.072994426,0.18464084,9.752646
20210720:04:59:31:392,0.091008395,0.19464861,9.729212
20210720:04:59:31:396,0.08576031,0.20775925,9.756448
20210720:04:59:31:401,0.07477571,0.17984284,9.748395
20210720:04:59:31:405,0.07093541,0.18404707,9.751134
20210720:04:59:31:408,0.05368758,0.20332518,9.745838
20210720:04:59:31:412,0.08101978,0.19733967,9.757885
20210720:04:59:31:417,0.09032845,0.19392076,9.754256
20210720:04:59:31:422,0.07610688,0.18596244,9.753011
20210720:04:59:31:424,0.07377972,0.19652565,9.764943
20210720:04:59:31:428,0.089878336,0.215459,9.751507
20210720:04:59:31:432,0.07512048,0.20363164,9.756181
20210720:04:59:31:439,0.07383718,0.19709069,9.752475
20210720:04:59:31:440,0.076298416,0.19209158,9.771925
20210720:04:59:31:444,0.06745903,0.20082563,9.767443
20210720:04:59:31:448,0.07091625,0.19268535,9.75416
20210720:04:59:31:453,0.07434475,0.19741629,9.695119
20210720:04:59:31:456,0.086717986,0.20094056,9.7408
20210720:04:59:31:460,0.06735368,0.18540698,9.801076
20210720:04:59:31:464,0.05719269,0.1863072,9.812128
20210720:04:59:31:468,0.084505744,0.19219694,9.717624
20210720:04:59:31:473,0.09864111,0.18815552,9.782172
20210720:04:59:31:477,0.06423164,0.17885645,9.77724
20210720:04:59:31:480,0.08251377,0.1741638,9.754935
20210720:04:59:31:484,0.113264896,0.19257043,9.684325
20210720:04:59:31:489,0.07406703,0.19022411,9.773361
20210720:04:59:31:492,0.047261544,0.18202637,9.773686
20210720:04:59:31:516,0.10115023,0.19576909,9.66453
20210720:04:59:31:517,0.104262695,0.1948114,9.768373
20210720:04:59:31:517,0.06630023,0.17388608,9.781808
20210720:04:59:31:518,0.11154107,0.17847337,9.77044
20210720:04:59:31:518,0.094264515,0.21630175,9.749343
20210720:04:59:31:519,0.06741114,0.20002118,9.763076
20210720:04:59:31:522,0.11338939,0.1975025,9.770785
20210720:04:59:31:524,0.06692273,0.17945978,9.7715025
20210720:04:59:31:536,0.08053137,0.19248424,9.766878
20210720:04:59:31:536,0.09518389,0.20125659,9.783187
20210720:04:59:31:539,0.06361873,0.1905593,9.782296
20210720:04:59:31:540,0.08403648,0.20041384,9.749879
20210720:04:59:31:544,0.09376652,0.19869958,9.774367
20210720:04:59:31:548,0.06981492,0.1800727,9.768045
20210720:04:59:31:571,0.08627745,0.19515617,9.7161875
20210720:04:59:31:572,0.0704853,0.19556798,9.75844
20210720:04:59:31:572,0.07260177,0.19500294,9.756199
20210720:04:59:31:573,0.10210792,0.18812679,9.754754
20210720:04:59:31:573,0.05926128,0.19369091,9.769961
20210720:04:59:31:573,0.06616616,0.18029296,9.705078
20210720:04:59:31:577,0.072831616,0.17688362,9.759954
20210720:04:59:31:580,0.053610966,0.16976805,9.758421
20210720:04:59:31:584,0.09952218,0.18875886,9.760949
20210720:04:59:31:588,0.0846494,0.20190783,9.774903
20210720:04:59:31:592,0.07477571,0.18392257,9.740513
20210720:04:59:31:596,0.096313946,0.20293254,9.784528
20210720:04:59:31:601,0.051504068,0.17974709,9.7931185
20210720:04:59:31:604,0.07657615,0.1934132,9.726397
20210720:04:59:31:608,0.078261666,0.20767304,9.746623
20210720:04:59:31:612,0.050584693,0.19486886,9.750137
20210720:04:59:31:616,0.085511304,0.19740672,9.72927
20210720:04:59:31:620,0.08004295,0.19682254,9.735542
20210720:04:59:31:625,0.092713065,0.19454326,9.756631
20210720:04:59:31:628,0.10778695,0.19831651,9.723437
20210720:04:59:31:632,0.08076122,0.18147092,9.766064
20210720:04:59:31:637,0.09017521,0.19529024,9.713553
20210720:04:59:31:641,0.0921193,0.20672494,9.745617
20210720:04:59:31:644,0.06820602,0.18774371,9.757463
20210720:04:59:31:648,0.09175538,0.19269493,9.703125
20210720:04:59:31:653,0.080062106,0.19288646,9.790015
20210720:04:59:31:656,0.06462429,0.18075265,9.743175
20210720:04:59:31:660,0.09006987,0.19771318,9.748624
20210720:04:59:31:664,0.07487147,0.18203595,9.733713
20210720:04:59:31:668,0.08165186,0.19011877,9.752972
20210720:04:59:31:672,0.09295248,0.18571344,9.736874
20210720:04:59:31:676,0.067372836,0.19228312,9.779251
20210720:04:59:31:681,0.07066726,0.20263565,9.755251
