TIME,X,Y,Z
20210720:02:35:26:940,-1.0471976E-4,1.0471976E-4,-3.3161257E-4
20210720:02:35:26:940,-4.0142573E-4,2.2689281E-4,-4.1887903E-4
20210720:02:35:26:963,9.250245E-4,5.5850536E-4,2.9670598E-4
20210720:02:35:26:963,-5.410521E-4,-3.1415926E-4,5.5850536E-4
20210720:02:35:26:963,-2.7925268E-4,1.7453292E-5,-1.3962634E-4
20210720:02:35:26:963,-1.2217305E-4,-2.2689281E-4,3.4906585E-5
20210720:02:35:26:963,-8.726646E-5,4.886922E-4,-3.6651915E-4
20210720:02:35:26:978,-8.726646E-5,4.1887903E-4,-1.2217305E-4
20210720:02:35:26:978,-8.726646E-5,-1.7453292E-5,4.886922E-4
20210720:02:35:26:978,-8.726646E-5,6.981317E-5,2.6179937E-4
20210720:02:35:26:979,-5.2359875E-4,-8.726646E-5,1.0471976E-4
20210720:02:35:26:981,1.3962634E-4,5.235988E-5,-6.6322513E-4
20210720:02:35:26:984,3.8397242E-4,5.2359875E-4,-0.0010471975
20210720:02:35:26:988,-1.9198621E-4,0.0010471975,1.9198621E-4
20210720:02:35:26:993,-2.2689281E-4,6.283185E-4,5.410521E-4
20210720:02:35:26:997,-1.0471976E-4,3.1415926E-4,-4.712389E-4
20210720:02:35:27:000,5.2359875E-4,-3.4906585E-5,1.7453292E-4
20210720:02:35:27:005,2.6179937E-4,-3.6651915E-4,2.0943952E-4
20210720:02:35:27:008,-7.853982E-4,1.3962634E-4,-7.6794485E-4
20210720:02:35:27:012,-3.3161257E-4,-6.981317E-5,-1.7453292E-4
20210720:02:35:27:016,-1.2217305E-4,6.981317E-5,-2.7925268E-4
20210720:02:35:27:020,-8.726646E-5,2.0943952E-4,-8.5521134E-4
20210720:02:35:27:024,-8.726646E-5,9.948377E-4,2.2689281E-4
20210720:02:35:27:028,-8.726646E-5,5.061455E-4,-5.2359875E-4
20210720:02:35:27:032,-8.726646E-5,2.7925268E-4,-0.0010297443
20210720:02:35:27:038,-8.726646E-5,2.443461E-4,2.0943952E-4
20210720:02:35:27:041,-8.726646E-5,2.443461E-4,8.726646E-5
20210720:02:35:27:044,-8.726646E-5,-1.7453292E-4,2.0943952E-4
20210720:02:35:27:048,7.853982E-4,1.7453292E-4,7.330383E-4
20210720:02:35:27:052,8.0285146E-4,2.2689281E-4,1.2217305E-4
20210720:02:35:27:057,0.0010646508,2.443461E-4,2.6179937E-4
20210720:02:35:27:060,-3.3161257E-4,-1.7453292E-4,5.410521E-4
20210720:02:35:27:064,2.9670598E-4,1.7453292E-4,5.9341197E-4
20210720:02:35:27:068,2.7925268E-4,-6.981317E-5,6.1086525E-4
20210720:02:35:27:073,8.726646E-5,6.981317E-5,6.1086525E-4
20210720:02:35:27:076,-3.6651915E-4,2.0943952E-4,1.5707963E-4
20210720:02:35:27:080,-2.6179937E-4,2.443461E-4,5.2359875E-4
20210720:02:35:27:084,-1.0471976E-4,2.443461E-4,1.3962634E-4
20210720:02:35:27:089,-8.5521134E-4,6.806784E-4,-2.0943952E-4
20210720:02:35:27:096,-3.3161257E-4,7.6794485E-4,-5.410521E-4
20210720:02:35:27:097,-5.7595863E-4,4.5378561E-4,-5.2359875E-4
20210720:02:35:27:101,-1.5707963E-4,-0.0011693706,-0.0012915436
20210720:02:35:27:106,-4.1887903E-4,-6.1086525E-4,-0.0012217305
20210720:02:35:27:109,-2.6179937E-4,-5.7595863E-4,-3.8397242E-4
20210720:02:35:27:112,-1.0471976E-4,-3.1415926E-4,4.363323E-4
20210720:02:35:27:116,-5.2359875E-4,-5.9341197E-4,-1.5707963E-4
20210720:02:35:27:121,-1.5707963E-4,0.0,3.4906584E-4
20210720:02:35:27:124,-0.0014835298,-1.0471976E-4,5.5850536E-4
20210720:02:35:27:128,0.0013089969,3.6651915E-4,-0.0010297443
20210720:02:35:27:132,0.0036826448,8.726646E-5,-8.5521134E-4
20210720:02:35:27:137,9.773844E-4,5.410521E-4,-3.3161257E-4
20210720:02:35:27:140,5.7595863E-4,-1.3962634E-4,-1.7453292E-4
20210720:02:35:27:145,4.5378561E-4,-1.2217305E-4,-2.0943952E-4
20210720:02:35:27:148,-3.1415926E-4,-0.001012291,1.5707963E-4
20210720:02:35:27:152,-0.0013264503,-0.0010995574,-1.7453292E-5
20210720:02:35:27:156,-7.330383E-4,-4.0142573E-4,-2.443461E-4
20210720:02:35:27:160,-7.6794485E-4,0.0010297443,3.3161257E-4
20210720:02:35:27:164,5.410521E-4,3.6651915E-4,-5.235988E-5
20210720:02:35:27:169,0.0015184365,2.6179937E-4,-9.424778E-4
20210720:02:35:27:172,2.443461E-4,2.443461E-4,-7.15585E-4
20210720:02:35:27:176,-5.9341197E-4,2.443461E-4,0.0
20210720:02:35:27:180,1.2217305E-4,-9.424778E-4,-2.443461E-4
20210720:02:35:27:184,6.981317E-5,0.0011170107,-4.0142573E-4
20210720:02:35:27:189,2.443461E-4,5.2359875E-4,-0.0012042772
20210720:02:35:27:192,0.0011693706,2.9670598E-4,5.235988E-5
20210720:02:35:27:196,9.948377E-4,5.061455E-4,-2.2689281E-4
20210720:02:35:27:200,-5.9341197E-4,6.806784E-4,1.7453292E-5
20210720:02:35:27:205,8.901179E-4,3.1415926E-4,6.981317E-5
20210720:02:35:27:208,0.0,-0.0010646508,6.981317E-5
20210720:02:35:27:212,-0.0019024089,-8.3775807E-4,-4.886922E-4
20210720:02:35:27:217,-0.0015358897,-1.7453292E-4,1.0471976E-4
20210720:02:35:27:222,5.410521E-4,-0.001134464,-6.6322513E-4
20210720:02:35:27:225,7.15585E-4,6.981317E-5,-0.0010471975
20210720:02:35:27:229,3.4906585E-5,8.726646E-5,-2.2689281E-4
20210720:02:35:27:232,4.886922E-4,7.15585E-4,4.712389E-4
20210720:02:35:27:239,-9.250245E-4,6.457718E-4,2.6179937E-4
20210720:02:35:27:241,-5.410521E-4,0.001256637,-4.5378561E-4
20210720:02:35:27:245,-0.0010471975,0.0011693706,0.0
20210720:02:35:27:248,-1.2217305E-4,0.0010297443,-2.443461E-4
20210720:02:35:27:252,-5.9341197E-4,6.283185E-4,3.3161257E-4
20210720:02:35:27:257,1.9198621E-4,-8.726646E-4,0.001012291
20210720:02:35:27:261,0.0015882496,-0.0015707964,2.2689281E-4
20210720:02:35:27:265,0.002268928,-0.002321288,-1.9198621E-4
20210720:02:35:27:269,9.250245E-4,-3.4906585E-5,-5.2359875E-4
20210720:02:35:27:273,-3.4906585E-5,-6.1086525E-4,4.1887903E-4
20210720:02:35:27:277,-6.981317E-5,-3.8397242E-4,5.7595863E-4
20210720:02:35:27:280,-7.15585E-4,-4.712389E-4,-1.7453292E-5
20210720:02:35:27:285,1.0471976E-4,3.8397242E-4,-1.9198621E-4
20210720:02:35:27:290,-0.0021467549,2.0943952E-4,-2.7925268E-4
20210720:02:35:27:292,-4.886922E-4,-3.6651915E-4,1.7453292E-5
20210720:02:35:27:297,-7.853982E-4,-8.5521134E-4,-5.235988E-5
20210720:02:35:27:300,-9.5993106E-4,-0.0010646508,3.1415926E-4
20210720:02:35:27:305,-6.6322513E-4,8.726646E-5,2.9670598E-4
20210720:02:35:27:308,-0.0032637657,0.0045727626,-1.9198621E-4
20210720:02:35:27:312,-0.0011170107,6.457718E-4,-8.726646E-5
20210720:02:35:27:316,-0.0013962634,-6.806784E-4,3.4906585E-5
20210720:02:35:27:321,-8.726646E-4,-4.0142573E-4,5.061455E-4
20210720:02:35:27:325,-4.712389E-4,-0.0013613568,1.3962634E-4
20210720:02:35:27:329,-4.0142573E-4,-5.061455E-4,-8.726646E-5
20210720:02:35:27:332,-5.2359875E-4,-8.2030473E-4,-9.5993106E-4
20210720:02:35:27:338,4.5378561E-4,-2.2689281E-4,-2.0943952E-4
20210720:02:35:27:341,-2.443461E-4,1.0471976E-4,-2.7925268E-4
20210720:02:35:27:345,-2.443461E-4,0.0012391837,1.7453292E-5
20210720:02:35:27:348,-6.806784E-4,0.001553343,-3.6651915E-4
20210720:02:35:27:352,4.363323E-4,2.7925268E-4,3.1415926E-4
20210720:02:35:27:357,1.2217305E-4,6.981317E-4,5.5850536E-4
20210720:02:35:27:361,-6.1086525E-4,7.6794485E-4,1.5707963E-4
20210720:02:35:27:364,-0.0013788101,7.6794485E-4,-2.0943952E-4
20210720:02:35:27:368,3.1415926E-4,5.9341197E-4,1.7453292E-5
20210720:02:35:27:373,7.330383E-4,-2.443461E-4,-8.0285146E-4
20210720:02:35:27:377,7.330383E-4,-2.6179937E-4,2.443461E-4
20210720:02:35:27:380,0.0037873646,-0.0021816615,-1.9198621E-4
20210720:02:35:27:384,0.0027576203,-1.7453292E-5,-2.7925268E-4
20210720:02:35:27:389,0.0018325957,-3.4906585E-5,-5.410521E-4
20210720:02:35:27:392,0.002565634,-5.410521E-4,2.7925268E-4
20210720:02:35:27:396,0.0016231562,-2.6179937E-4,5.5850536E-4
20210720:02:35:27:401,6.283185E-4,-8.726646E-5,1.5707963E-4
20210720:02:35:27:405,6.283185E-4,5.9341197E-4,8.726646E-5
20210720:02:35:27:409,4.363323E-4,-1.9198621E-4,5.2359875E-4
20210720:02:35:27:413,-2.7925268E-4,9.0757123E-4,5.9341197E-4
20210720:02:35:27:416,-0.0014835298,0.0010471975,1.5707963E-4
20210720:02:35:27:422,-0.0017976891,0.0016929694,5.410521E-4
20210720:02:35:27:427,-8.5521134E-4,3.4906584E-4,2.7925268E-4
20210720:02:35:27:429,-3.6651915E-4,-5.5850536E-4,4.363323E-4
