TIME,X,Y,Z
20210720:08:58:48:381,6.6322513E-4,-6.1086525E-4,1.7453292E-5
20210720:08:58:48:384,1.2217305E-4,-3.4906585E-5,5.5850536E-4
20210720:08:58:48:390,0.0012915436,-1.9198621E-4,3.3161257E-4
20210720:08:58:48:392,9.250245E-4,5.9341197E-4,4.886922E-4
20210720:08:58:48:396,-3.8397242E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:58:48:400,1.3962634E-4,-1.2217305E-4,-1.7453292E-5
20210720:08:58:48:405,3.4906585E-5,-1.3962634E-4,2.2689281E-4
20210720:08:58:48:408,5.2359875E-4,1.5707963E-4,4.712389E-4
20210720:08:58:48:413,0.0016231562,4.712389E-4,1.9198621E-4
20210720:08:58:48:416,0.0017453292,2.6179937E-4,2.6179937E-4
20210720:08:58:48:421,2.9670598E-4,3.4906585E-5,-2.7925268E-4
20210720:08:58:48:424,-4.886922E-4,3.1415926E-4,-0.0011170107
20210720:08:58:48:428,-1.7453292E-4,3.6651915E-4,-7.6794485E-4
20210720:08:58:48:432,-0.001012291,-0.001256637,4.1887903E-4
20210720:08:58:48:437,-5.7595863E-4,-4.5378561E-4,6.283185E-4
20210720:08:58:48:441,-3.1415926E-4,-6.457718E-4,3.4906584E-4
20210720:08:58:48:444,1.3962634E-4,-1.0471976E-4,-3.8397242E-4
20210720:08:58:48:448,3.4906585E-5,-0.0017802358,-2.6179937E-4
20210720:08:58:48:452,-8.5521134E-4,-0.0011170107,3.8397242E-4
20210720:08:58:48:456,-5.235988E-5,7.5049157E-4,-0.0013264503
20210720:08:58:48:460,3.1415926E-4,6.981317E-4,-8.0285146E-4
20210720:08:58:48:464,9.5993106E-4,0.0,1.0471976E-4
20210720:08:58:48:468,3.6651915E-4,-1.2217305E-4,-2.9670598E-4
20210720:08:58:48:473,6.981317E-5,-9.0757123E-4,5.235988E-5
20210720:08:58:48:476,-4.0142573E-4,-4.0142573E-4,-3.1415926E-4
20210720:08:58:48:480,0.0,5.5850536E-4,-3.6651915E-4
20210720:08:58:48:485,4.5378561E-4,4.0142573E-4,-3.8397242E-4
20210720:08:58:48:489,-1.7453292E-5,5.235988E-5,-0.001134464
