TIME,X,Y,Z
20210720:08:58:48:381,0.0827915,0.18020678,9.762204
20210720:08:58:48:381,0.071126945,0.18983147,9.74872
20210720:08:58:48:384,0.06336973,0.18839495,9.738808
20210720:08:58:48:389,0.06423164,0.18574217,9.7412405
20210720:08:58:48:392,0.07195055,0.19641073,9.743491
20210720:08:58:48:396,0.07388506,0.20253989,9.751584
20210720:08:58:48:400,0.06853163,0.20010738,9.743577
20210720:08:58:48:405,0.06612785,0.19360472,9.747073
20210720:08:58:48:408,0.062728085,0.187466,9.749899
20210720:08:58:48:412,0.06464345,0.20371783,9.74736
20210720:08:58:48:416,0.08172847,0.20319112,9.751814
20210720:08:58:48:421,0.07814674,0.20412964,9.752541
20210720:08:58:48:424,0.07530243,0.18806933,9.749773
20210720:08:58:48:428,0.09314402,0.18950586,9.750731
20210720:08:58:48:432,0.08702444,0.18981232,9.743021
20210720:08:58:48:437,0.07151002,0.19998288,9.755328
20210720:08:58:48:440,0.09054871,0.19012834,9.739546
20210720:08:58:48:444,0.087350056,0.20110336,9.726425
20210720:08:58:48:448,0.08358637,0.20617908,9.737219
20210720:08:58:48:452,0.09243534,0.19028157,9.729107
20210720:08:58:48:456,0.08553047,0.1853974,9.744688
20210720:08:58:48:460,0.06672161,0.19051142,9.745942
20210720:08:58:48:464,0.07175901,0.19597977,9.744123
20210720:08:58:48:468,0.07965988,0.18174864,9.736289
20210720:08:58:48:472,0.0775434,0.17470011,9.745071
20210720:08:58:48:476,0.09745358,0.18686266,9.744391
20210720:08:58:48:480,0.10086293,0.17909586,9.762548
20210720:08:58:48:484,0.081067674,0.19148825,9.757578
20210720:08:58:48:489,0.0646626,0.18260099,9.750051
20210720:08:58:48:492,0.08293515,0.19184259,9.747705
20210720:08:58:48:496,0.08743625,0.19333658,9.745311
20210720:08:58:48:500,0.09498277,0.2031145,9.741892
20210720:08:58:48:505,0.08183382,0.1926662,9.756908
20210720:08:58:48:508,0.07365522,0.20279846,9.757378
20210720:08:58:48:512,0.06259401,0.20292296,9.750684
20210720:08:58:48:516,0.08247546,0.18865351,9.755108
20210720:08:58:48:521,0.07836701,0.19141163,9.755653
20210720:08:58:48:524,0.06775591,0.1909711,9.74192
20210720:08:58:48:528,0.07517793,0.18912278,9.756352
20210720:08:58:48:532,0.073004,0.1882513,9.742274
20210720:08:58:48:536,0.07806055,0.19498378,9.74737
20210720:08:58:48:540,0.090318866,0.21412782,9.763133
20210720:08:58:48:544,0.08293515,0.2021664,9.772959
20210720:08:58:48:549,0.07991845,0.19235975,9.767059
20210720:08:58:48:552,0.073463686,0.20596838,9.744861
20210720:08:58:48:557,0.06710468,0.18336713,9.741576
20210720:08:58:48:561,0.07569508,0.18508138,9.757463
20210720:08:58:48:564,0.08743625,0.1868435,9.766016
20210720:08:58:48:568,0.08476432,0.19483055,9.75009
20210720:08:58:48:573,0.06300581,0.17026605,9.769148
20210720:08:58:48:576,0.07780198,0.18094419,9.734201
20210720:08:58:48:580,0.10038409,0.202741,9.756056
20210720:08:58:48:584,0.08016745,0.18088673,9.763104
20210720:08:58:48:589,0.09591172,0.18706377,9.743864
20210720:08:58:48:592,0.07880754,0.19888155,9.762051
20210720:08:58:48:596,0.06902962,0.18624975,9.765241
20210720:08:58:48:600,0.09827719,0.21016303,9.783388
20210720:08:58:48:607,0.0779169,0.19023369,9.7633915
20210720:08:58:48:609,0.09586384,0.19923589,9.77066
20210720:08:58:48:612,0.075359896,0.19179471,9.7512
20210720:08:58:48:616,0.097855814,0.1934132,9.72904
20210720:08:58:48:622,0.077150755,0.18569429,9.750234
20210720:08:58:48:624,0.07135679,0.18510053,9.787468
20210720:08:58:48:628,0.06631939,0.17785087,9.759867
20210720:08:58:48:632,0.0846877,0.19792385,9.720133
20210720:08:58:48:637,0.06558197,0.18831833,9.743195
20210720:08:58:48:640,0.08592311,0.19285774,9.730535
20210720:08:58:48:644,0.066453464,0.20178333,9.765834
20210720:08:58:48:648,0.100096785,0.19467732,9.733024
20210720:08:58:48:652,0.07737102,0.19628625,9.75209
