TIME,X,Y,Z
20210720:12:55:53:978,1.3962634E-4,3.4906584E-4,4.1887903E-4
20210720:12:55:53:978,1.5707963E-4,-5.7595863E-4,1.3962634E-4
20210720:12:55:53:981,5.9341197E-4,-4.712389E-4,8.726646E-5
20210720:12:55:53:985,6.6322513E-4,-2.7925268E-4,-7.853982E-4
20210720:12:55:53:988,-1.9198621E-4,-8.726646E-4,-3.6651915E-4
20210720:12:55:53:994,8.726646E-5,4.0142573E-4,-1.0471976E-4
20210720:12:55:53:999,1.3962634E-4,1.2217305E-4,5.235988E-5
20210720:12:55:54:001,-5.9341197E-4,-3.4906585E-5,-3.4906584E-4
20210720:12:55:54:005,2.0943952E-4,9.948377E-4,0.0
20210720:12:55:54:009,-0.001134464,3.4906585E-5,-3.6651915E-4
20210720:12:55:54:014,-0.0030892328,-6.283185E-4,-4.1887903E-4
20210720:12:55:54:017,-0.0015184365,1.2217305E-4,0.0
20210720:12:55:54:021,-2.443461E-4,3.8397242E-4,6.981317E-5
20210720:12:55:54:025,-0.0010995574,2.443461E-4,6.981317E-5
20210720:12:55:54:029,-6.1086525E-4,-5.9341197E-4,5.2359875E-4
20210720:12:55:54:033,-7.330383E-4,-4.1887903E-4,-4.5378561E-4
20210720:12:55:54:036,0.0044505894,0.0017627826,-6.981317E-4
20210720:12:55:54:041,-1.3962634E-4,6.6322513E-4,8.3775807E-4
20210720:12:55:54:044,-6.457718E-4,6.1086525E-4,2.0943952E-4
20210720:12:55:54:049,-0.0011170107,0.0010995574,9.948377E-4
20210720:12:55:54:052,-7.330383E-4,4.886922E-4,5.410521E-4
20210720:12:55:54:056,0.0015184365,6.283185E-4,2.7925268E-4
20210720:12:55:54:061,3.8397242E-4,-0.0012217305,1.2217305E-4
20210720:12:55:54:065,-0.0013788101,-6.457718E-4,4.0142573E-4
20210720:12:55:54:069,-5.2359875E-4,-6.1086525E-4,2.6179937E-4
20210720:12:55:54:073,3.4906584E-4,-1.5707963E-4,1.0471976E-4
20210720:12:55:54:077,0.0,6.457718E-4,8.726646E-5
20210720:12:55:54:081,6.283185E-4,1.5707963E-4,8.726646E-5
20210720:12:55:54:085,4.886922E-4,3.8397242E-4,8.726646E-5
20210720:12:55:54:089,2.0943952E-4,-3.1415926E-4,8.726646E-5
20210720:12:55:54:094,0.0010471975,5.235988E-5,8.726646E-5
20210720:12:55:54:097,-1.2217305E-4,8.2030473E-4,-6.6322513E-4
20210720:12:55:54:101,1.0471976E-4,5.061455E-4,1.3962634E-4
20210720:12:55:54:105,1.3962634E-4,5.7595863E-4,2.2689281E-4
20210720:12:55:54:110,1.5707963E-4,-8.726646E-5,1.0471976E-4
20210720:12:55:54:113,1.5707963E-4,1.5707963E-4,8.726646E-5
20210720:12:55:54:117,1.5707963E-4,-6.1086525E-4,8.726646E-5
20210720:12:55:54:120,1.5707963E-4,-6.1086525E-4,4.0142573E-4
20210720:12:55:54:125,1.5707963E-4,-4.712389E-4,2.6179937E-4
20210720:12:55:54:129,-2.7925268E-4,3.4906585E-5,1.0471976E-4
20210720:12:55:54:134,-3.4906584E-4,-3.6651915E-4,5.2359875E-4
20210720:12:55:54:136,8.2030473E-4,-1.2217305E-4,1.5707963E-4
20210720:12:55:54:141,4.0142573E-4,3.4906584E-4,8.726646E-5
20210720:12:55:54:145,-2.2689281E-4,-1.3962634E-4,-5.2359875E-4
20210720:12:55:54:149,8.726646E-5,0.0010995574,-2.6179937E-4
20210720:12:55:54:153,-1.5707963E-4,0.001256637,1.7453292E-5
20210720:12:55:54:158,-1.7453292E-5,1.2217305E-4,6.981317E-5
20210720:12:55:54:161,1.2217305E-4,-3.4906585E-5,8.726646E-5
20210720:12:55:54:165,-7.15585E-4,-3.8397242E-4,8.726646E-5
20210720:12:55:54:169,-6.1086525E-4,6.1086525E-4,4.0142573E-4
20210720:12:55:54:173,8.726646E-5,1.7453292E-5,-3.4906585E-5
20210720:12:55:54:177,2.6179937E-4,3.6651915E-4,2.443461E-4
20210720:12:55:54:181,1.7453292E-4,1.0471976E-4,1.0471976E-4
20210720:12:55:54:185,1.5707963E-4,-9.250245E-4,6.6322513E-4
20210720:12:55:54:189,4.712389E-4,8.3775807E-4,-1.2217305E-4
20210720:12:55:54:194,6.457718E-4,7.6794485E-4,-3.8397242E-4
20210720:12:55:54:197,8.0285146E-4,5.5850536E-4,-8.726646E-4
20210720:12:55:54:201,2.6179937E-4,0.0019198621,-1.9198621E-4
20210720:12:55:54:205,1.7453292E-4,0.001134464,-6.981317E-5
20210720:12:55:54:209,1.5707963E-4,2.443461E-4,1.7453292E-4
20210720:12:55:54:213,-1.3962634E-4,-1.5707963E-4,-2.0943952E-4
20210720:12:55:54:217,-1.7453292E-5,6.457718E-4,-8.726646E-5
20210720:12:55:54:221,8.901179E-4,4.1887903E-4,5.235988E-5
20210720:12:55:54:225,4.0142573E-4,-1.2217305E-4,3.8397242E-4
20210720:12:55:54:229,1.9198621E-4,-5.2359875E-4,2.6179937E-4
20210720:12:55:54:233,1.5707963E-4,-4.712389E-4,-1.9198621E-4
20210720:12:55:54:237,-2.7925268E-4,4.712389E-4,-6.981317E-5
20210720:12:55:54:242,-8.5521134E-4,0.0012042772,5.235988E-5
20210720:12:55:54:245,1.7453292E-4,-0.0010646508,6.981317E-5
20210720:12:55:54:251,-2.6179937E-4,-8.726646E-4,-2.2689281E-4
20210720:12:55:54:253,-2.7925268E-4,-4.5378561E-4,-8.726646E-5
20210720:12:55:54:257,3.3161257E-4,-7.853982E-4,5.235988E-5
20210720:12:55:54:261,-6.806784E-4,0.0010471975,6.981317E-5
20210720:12:55:54:265,1.3962634E-4,-3.8397242E-4,8.726646E-5
20210720:12:55:54:269,-7.853982E-4,-1.9198621E-4,-3.4906584E-4
20210720:12:55:54:274,0.0012042772,3.3161257E-4,0.0
20210720:12:55:54:277,-8.0285146E-4,5.235988E-5,6.981317E-5
20210720:12:55:54:281,5.5850536E-4,6.981317E-4,5.2359875E-4
20210720:12:55:54:284,7.853982E-4,1.5707963E-4,-1.3962634E-4
20210720:12:55:54:288,-5.410521E-4,0.0014137167,-6.981317E-5
20210720:12:55:54:293,-0.0021642083,0.0013613568,3.6651915E-4
20210720:12:55:54:297,-7.15585E-4,9.5993106E-4,2.6179937E-4
20210720:12:55:54:301,0.0015882496,-0.0022514747,-3.1415926E-4
20210720:12:55:54:305,-6.1086525E-4,5.235988E-5,3.3161257E-4
20210720:12:55:54:309,1.7453292E-5,6.981317E-4,3.8397242E-4
20210720:12:55:54:313,0.0025307273,-3.3161257E-4,4.5378561E-4
20210720:12:55:54:317,-2.443461E-4,0.0012042772,-1.5707963E-4
20210720:12:55:54:321,-0.0014835298,4.363323E-4,-5.2359875E-4
20210720:12:55:54:325,-5.410521E-4,-1.9198621E-4,0.0
20210720:12:55:54:329,0.0013613568,-6.1086525E-4,-2.2689281E-4
20210720:12:55:54:333,-4.5378561E-4,8.3775807E-4,-8.726646E-5
20210720:12:55:54:337,1.7453292E-4,-3.4906584E-4,5.235988E-5
20210720:12:55:54:341,0.0017453292,4.1887903E-4,6.981317E-5
20210720:12:55:54:345,4.1887903E-4,0.0014486233,8.3775807E-4
20210720:12:55:54:349,-5.410521E-4,-1.3962634E-4,3.3161257E-4
20210720:12:55:54:353,-0.0012740904,9.5993106E-4,5.5850536E-4
20210720:12:55:54:358,0.00143117,-7.853982E-4,1.5707963E-4
20210720:12:55:54:361,6.806784E-4,0.0,4.0142573E-4
20210720:12:55:54:365,0.0,6.283185E-4,7.15585E-4
20210720:12:55:54:369,1.2217305E-4,-7.15585E-4,6.283185E-4
20210720:12:55:54:376,7.15585E-4,-0.0011868239,1.7453292E-4
20210720:12:55:54:379,-5.5850536E-4,-1.7453292E-5,8.726646E-5
20210720:12:55:54:381,-0.002094395,3.4906585E-5,8.726646E-5
20210720:12:55:54:385,-5.7595863E-4,6.1086525E-4,8.726646E-5
20210720:12:55:54:389,-5.9341197E-4,-5.7595863E-4,-9.773844E-4
20210720:12:55:54:393,-0.0030543262,0.003228859,-3.3161257E-4
20210720:12:55:54:397,-0.0015184365,0.0010471975,-7.330383E-4
20210720:12:55:54:401,-7.5049157E-4,-6.981317E-5,2.6179937E-4
20210720:12:55:54:405,0.0029146997,-0.0027576203,5.5850536E-4
20210720:12:55:54:411,8.726646E-4,-3.3161257E-4,-5.7595863E-4
20210720:12:55:54:413,2.7925268E-4,-1.2217305E-4,-5.9341197E-4
20210720:12:55:54:417,-1.9198621E-4,0.001850049,-9.0757123E-4
20210720:12:55:54:421,0.0013613568,-0.001012291,-5.061455E-4
20210720:12:55:54:425,-9.5993106E-4,4.5378561E-4,-1.3962634E-4
20210720:12:55:54:429,-3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:12:55:54:433,7.6794485E-4,3.4906584E-4,8.726646E-5
20210720:12:55:54:437,-3.6651915E-4,7.330383E-4,-9.773844E-4
20210720:12:55:54:442,0.0024783674,0.0010646508,-3.3161257E-4
20210720:12:55:54:445,-1.7453292E-5,-3.1415926E-4,1.3962634E-4
