TIME,X,Y,Z
20210720:08:56:53:329,-1.0471976E-4,-2.6179937E-4,5.2359875E-4
20210720:08:56:53:332,-1.0471976E-4,-1.5707963E-4,0.0
20210720:08:56:53:336,-1.0471976E-4,-1.3962634E-4,0.0
20210720:08:56:53:341,6.283185E-4,-1.3962634E-4,-3.3161257E-4
20210720:08:56:53:344,1.2217305E-4,-1.3962634E-4,-0.0015882496
20210720:08:56:53:348,-6.981317E-5,-1.3962634E-4,-2.7925268E-4
20210720:08:56:53:352,3.8397242E-4,1.5707963E-4,-9.948377E-4
20210720:08:56:53:356,0.006684611,0.0026179939,-0.0015184365
20210720:08:56:53:360,0.0022165682,5.061455E-4,-3.8397242E-4
20210720:08:56:53:364,0.0017802358,-1.5707963E-4,-2.6179937E-4
20210720:08:56:53:368,-6.806784E-4,-5.9341197E-4,-0.0013089969
20210720:08:56:53:372,3.4906585E-5,-2.0943952E-4,-6.1086525E-4
20210720:08:56:53:376,-0.0017278759,2.7925268E-4,0.0
20210720:08:56:53:380,5.5850536E-4,5.410521E-4,8.5521134E-4
20210720:08:56:53:384,-0.0014486233,-5.2359875E-4,3.6651915E-4
20210720:08:56:53:389,-5.2359875E-4,-3.3161257E-4,6.1086525E-4
20210720:08:56:53:392,3.8397242E-4,-1.7453292E-4,3.3161257E-4
20210720:08:56:53:396,2.7925268E-4,-1.3962634E-4,-2.6179937E-4
20210720:08:56:53:400,6.981317E-5,-4.5378561E-4,-3.6651915E-4
20210720:08:56:53:405,-6.981317E-5,-7.6794485E-4,-3.8397242E-4
20210720:08:56:53:409,5.061455E-4,-2.443461E-4,-6.981317E-5
20210720:08:56:53:412,0.001134464,1.3962634E-4,-9.773844E-4
20210720:08:56:53:416,-2.0943952E-4,1.7453292E-5,-6.1086525E-4
20210720:08:56:53:422,-2.6179937E-4,-4.363323E-4,0.0
20210720:08:56:53:424,-1.3962634E-4,-7.6794485E-4,4.1887903E-4
20210720:08:56:53:428,-8.726646E-4,-6.806784E-4,1.7453292E-4
20210720:08:56:53:432,6.981317E-5,3.8397242E-4,2.6179937E-4
20210720:08:56:53:437,-6.981317E-5,1.9198621E-4,1.7453292E-5
20210720:08:56:53:441,-1.0471976E-4,-4.0142573E-4,5.5850536E-4
20210720:08:56:53:444,-8.726646E-4,-7.5049157E-4,1.9198621E-4
20210720:08:56:53:448,-8.0285146E-4,-2.443461E-4,5.7595863E-4
20210720:08:56:53:453,6.981317E-5,-1.5707963E-4,3.3161257E-4
20210720:08:56:53:457,3.4906585E-5,5.9341197E-4,-2.6179937E-4
20210720:08:56:53:461,-8.726646E-5,8.726646E-5,-3.6651915E-4
20210720:08:56:53:465,-1.0471976E-4,-1.0471976E-4,-6.981317E-5
20210720:08:56:53:469,1.9198621E-4,-8.901179E-4,2.0943952E-4
20210720:08:56:53:473,5.235988E-5,-8.3775807E-4,-4.1887903E-4
20210720:08:56:53:476,-6.981317E-5,6.1086525E-4,4.712389E-4
20210720:08:56:53:481,5.061455E-4,-1.7453292E-5,1.7453292E-4
20210720:08:56:53:484,2.443461E-4,-1.2217305E-4,1.3962634E-4
20210720:08:56:53:489,-4.886922E-4,1.5707963E-4,-5.235988E-5
20210720:08:56:53:492,-1.7453292E-4,1.7453292E-5,-3.3161257E-4
20210720:08:56:53:496,-1.2217305E-4,-1.0471976E-4,-5.061455E-4
20210720:08:56:53:500,3.1415926E-4,-1.3962634E-4,1.7453292E-5
20210720:08:56:53:505,4.0142573E-4,-0.0012217305,4.1887903E-4
20210720:08:56:53:508,-4.712389E-4,-0.00286234,6.1086525E-4
20210720:08:56:53:512,2.6179937E-4,-9.773844E-4,2.0943952E-4
20210720:08:56:53:516,-3.4906585E-5,4.5378561E-4,1.3962634E-4
20210720:08:56:53:521,-1.0471976E-4,6.981317E-5,-1.7453292E-4
20210720:08:56:53:524,-1.0471976E-4,-1.0471976E-4,3.8397242E-4
20210720:08:56:53:528,-1.0471976E-4,-5.7595863E-4,1.7453292E-4
