TIME,X,Y,Z
20210720:08:30:51:796,0.075924926,0.19998288,9.750789
20210720:08:30:51:801,0.06288131,0.19851762,9.747705
20210720:08:30:51:802,0.07268797,0.1995232,9.748701
20210720:08:30:51:804,0.081920005,0.1901858,9.764665
20210720:08:30:51:808,0.08445786,0.19838355,9.75394
20210720:08:30:51:813,0.08540596,0.18974528,9.7638035
20210720:08:30:51:816,0.08191043,0.19009961,9.743922
20210720:08:30:51:820,0.08998367,0.18385553,9.754447
20210720:08:30:51:824,0.07171113,0.18725531,9.762491
20210720:08:30:51:828,0.07536947,0.19541475,9.765298
20210720:08:30:51:832,0.08226477,0.20219512,9.757081
20210720:08:30:51:836,0.078376584,0.19273323,9.753815
20210720:08:30:51:840,0.0901369,0.18740854,9.757492
20210720:08:30:51:844,0.09086475,0.18744683,9.766197
20210720:08:30:51:848,0.07767748,0.19190006,9.762846
20210720:08:30:51:852,0.07626969,0.19813456,9.761304
20210720:08:30:51:856,0.069958575,0.20123744,9.749994
20210720:08:30:51:860,0.076480374,0.19213948,9.747523
20210720:08:30:51:864,0.06848374,0.19082746,9.765748
20210720:08:30:51:868,0.08114429,0.18893124,9.770814
20210720:08:30:51:872,0.08315541,0.1955584,9.756832
20210720:08:30:51:876,0.08183382,0.19139248,9.750397
20210720:08:30:51:881,0.080311105,0.18790652,9.749104
20210720:08:30:51:884,0.09109459,0.19691831,9.751814
20210720:08:30:51:888,0.08412267,0.20026061,9.760921
20210720:08:30:51:892,0.06808152,0.21514297,9.7496395
20210720:08:30:51:897,0.074689515,0.20574813,9.7497835
20210720:08:30:51:901,0.07789774,0.2006341,9.749706
20210720:08:30:51:904,0.07291781,0.18557936,9.757924
20210720:08:30:51:908,0.07272627,0.17508318,9.749735
20210720:08:30:51:912,0.07825209,0.20220469,9.758498
20210720:08:30:51:917,0.068474166,0.20373699,9.749056
20210720:08:30:51:920,0.070590645,0.20318154,9.743242
20210720:08:30:51:924,0.08309796,0.18374062,9.753221
20210720:08:30:51:928,0.104837306,0.19244593,9.766189
20210720:08:30:51:933,0.07634631,0.20646639,9.756726
20210720:08:30:51:936,0.074632056,0.21606234,9.738224
20210720:08:30:51:940,0.077093296,0.19446665,9.73967
20210720:08:30:51:944,0.0806846,0.1851484,9.748548
20210720:08:30:51:949,0.07758171,0.18904617,9.7706995
20210720:08:30:51:952,0.08151778,0.18756177,9.761764
20210720:08:30:51:956,0.079046965,0.18873972,9.757607
20210720:08:30:51:960,0.07763918,0.18737023,9.747619
20210720:08:30:51:965,0.08249462,0.19258,9.751028
20210720:08:30:51:968,0.07177817,0.19571163,9.759762
20210720:08:30:51:972,0.07447883,0.19943699,9.764522
20210720:08:30:51:976,0.08363426,0.18595286,9.754591
20210720:08:30:51:981,0.06404011,0.18518671,9.751613
20210720:08:30:51:984,0.08013872,0.18513882,9.754792
20210720:08:30:51:988,0.08055052,0.17250702,9.751507
20210720:08:30:51:993,0.06943185,0.18466957,9.760519
20210720:08:30:51:997,0.07054275,0.19863255,9.759522
20210720:08:30:52:001,0.07377972,0.17499699,9.759398
20210720:08:30:52:005,0.08329906,0.1945241,9.747466
20210720:08:30:52:008,0.068502896,0.19521362,9.74961
20210720:08:30:52:012,0.0624312,0.20001161,9.750885
20210720:08:30:52:016,0.07615477,0.18818425,9.757875
20210720:08:30:52:020,0.076489955,0.19578823,9.767088
20210720:08:30:52:024,0.06766014,0.18249564,9.748595
20210720:08:30:52:028,0.08709148,0.1989007,9.754006
20210720:08:30:52:033,0.09593087,0.20200358,9.757119
20210720:08:30:52:036,0.08938991,0.18887378,9.757281
20210720:08:30:52:040,0.07809886,0.20156305,9.761198
20210720:08:30:52:044,0.08531977,0.18319473,9.756621
20210720:08:30:52:048,0.06644388,0.18174864,9.750664
20210720:08:30:52:053,0.07796478,0.19116265,9.744583
20210720:08:30:52:056,0.07678683,0.19193836,9.755366
20210720:08:30:52:060,0.076873034,0.20148644,9.734767
20210720:08:30:52:065,0.087503284,0.18505265,9.763019
20210720:08:30:52:068,0.09140105,0.17944063,9.754553
20210720:08:30:52:072,0.08999325,0.181854,9.76908
20210720:08:30:52:076,0.082456306,0.18945797,9.765479
20210720:08:30:52:081,0.075292856,0.19665973,9.759102
20210720:08:30:52:085,0.09265561,0.193576,9.750741
20210720:08:30:52:088,0.09549992,0.17909586,9.753355
20210720:08:30:52:093,0.0889398,0.18443973,9.757885
20210720:08:30:52:099,0.09203311,0.19477311,9.7584305
20210720:08:30:52:101,0.08575072,0.18562724,9.758546
20210720:08:30:52:104,0.08912177,0.18386512,9.744535
20210720:08:30:52:108,0.090156056,0.18931432,9.743348
20210720:08:30:52:113,0.08040687,0.19507957,9.747255
20210720:08:30:52:116,0.083873674,0.18677646,9.752158
20210720:08:30:52:121,0.07869262,0.19679381,9.760882
20210720:08:30:52:124,0.078539394,0.19576909,9.758632
20210720:08:30:52:129,0.056225434,0.1911818,9.745856
20210720:08:30:52:134,0.09086475,0.185723,9.735064
20210720:08:30:52:137,0.10155246,0.1887876,9.723658
20210720:08:30:52:141,0.087120205,0.1944379,9.67044
20210720:08:30:52:144,0.094733775,0.20150559,9.763775
20210720:08:30:52:149,0.06618531,0.19995415,9.804342
20210720:08:30:52:152,0.080177024,0.20015526,9.784567
20210720:08:30:52:157,0.097731315,0.19569248,9.709503
20210720:08:30:52:160,0.10291237,0.20593007,9.718064
20210720:08:30:52:165,0.07801267,0.19732052,9.775966
20210720:08:30:52:169,0.072506,0.19686083,9.770489
20210720:08:30:52:172,0.106005676,0.18194017,9.6903305
20210720:08:30:52:176,0.06431783,0.18252437,9.774654
20210720:08:30:52:181,0.055114526,0.17354132,9.77565
20210720:08:30:52:184,0.10273041,0.19730137,9.716676
20210720:08:30:52:188,0.073904224,0.20087352,9.767385
20210720:08:30:52:192,0.05044104,0.18127938,9.766944
20210720:08:30:52:198,0.101102345,0.19208202,9.708287
20210720:08:30:52:200,0.08389283,0.19746417,9.75438
20210720:08:30:52:204,0.06483498,0.19604681,9.786634
20210720:08:30:52:208,0.075101316,0.20964587,9.74533
20210720:08:30:52:212,0.08174762,0.21018218,9.751277
20210720:08:30:52:216,0.06415503,0.20415837,9.775621
20210720:08:30:52:220,0.054951716,0.18153796,9.750855
20210720:08:30:52:224,0.0733775,0.19424637,9.75234
20210720:08:30:52:228,0.07397125,0.20143855,9.766092
20210720:08:30:52:233,0.07612604,0.19920716,9.778179
20210720:08:30:52:237,0.06475837,0.17548542,9.787516
20210720:08:30:52:240,0.0682539,0.18307024,9.758202
20210720:08:30:52:245,0.076719806,0.19533813,9.767385
20210720:08:30:52:249,0.06651092,0.2029038,9.759369
20210720:08:30:52:252,0.071318485,0.19803879,9.748012
20210720:08:30:52:256,0.0910467,0.1894388,9.764637
20210720:08:30:52:260,0.09187031,0.19453368,9.752924
20210720:08:30:52:265,0.07978438,0.20396683,9.760882
20210720:08:30:52:268,0.078386165,0.19991584,9.743692
20210720:08:30:52:272,0.08886319,0.19738756,9.766159
20210720:08:30:52:276,0.07944919,0.19521362,9.741681
20210720:08:30:52:281,0.100202136,0.20129491,9.734594
20210720:08:30:52:284,0.084151395,0.1864317,9.745129
20210720:08:30:52:288,0.07674853,0.19687042,9.754006
20210720:08:30:52:292,0.0945997,0.20130448,9.772432
20210720:08:30:52:297,0.08357679,0.20031807,9.762941
20210720:08:30:52:300,0.09445605,0.20418711,9.758173
20210720:08:30:52:304,0.080780365,0.19765572,9.762645
20210720:08:30:52:309,0.0734158,0.19303969,9.743567
20210720:08:30:52:313,0.09713755,0.1921299,9.76613
20210720:08:30:52:320,0.06558197,0.17557159,9.764694
20210720:08:30:52:322,0.073080614,0.18083884,9.7490835
20210720:08:30:52:324,0.06823475,0.18414284,9.750837
20210720:08:30:52:328,0.08124005,0.17499699,9.758153
20210720:08:30:52:334,0.0704853,0.18348204,9.759714
20210720:08:30:52:337,0.08465897,0.1760696,9.742686
20210720:08:30:52:340,0.084323786,0.18827045,9.751315
20210720:08:30:52:344,0.08667968,0.20122786,9.765087
20210720:08:30:52:349,0.09346006,0.18768626,9.742744
20210720:08:30:52:352,0.06720045,0.19552967,9.762184
20210720:08:30:52:356,0.06717172,0.18904617,9.772097
20210720:08:30:52:360,0.084285475,0.19985838,9.757444
20210720:08:30:52:365,0.08353848,0.19398779,9.753547
20210720:08:30:52:368,0.07922892,0.19377711,9.755816
20210720:08:30:52:372,0.078481935,0.19092321,9.779375
20210720:08:30:52:376,0.07399041,0.18711165,9.765929
20210720:08:30:52:381,0.083998166,0.18126023,9.750702
20210720:08:30:52:385,0.09159258,0.17102261,9.752025
20210720:08:30:52:389,0.08317457,0.16808254,9.748069
20210720:08:30:52:393,0.06690357,0.18241902,9.756574
20210720:08:30:52:398,0.0726305,0.19584571,9.759312
20210720:08:30:52:417,0.07561847,0.20148644,9.756046
20210720:08:30:52:418,0.08156566,0.20137152,9.754973
20210720:08:30:52:418,0.07744764,0.19353768,9.754533
20210720:08:30:52:418,0.07965988,0.19025284,9.760692
20210720:08:30:52:419,0.07388506,0.18975486,9.756362
20210720:08:30:52:420,0.071567476,0.18883549,9.764101
