TIME,X,Y,Z
20210720:03:30:12:757,1.5707963E-4,-6.283185E-4,-3.1415926E-4
20210720:03:30:12:760,4.712389E-4,-5.235988E-5,3.4906585E-5
20210720:03:30:12:764,-3.4906585E-5,7.853982E-4,0.0
20210720:03:30:12:768,6.283185E-4,9.948377E-4,-3.3161257E-4
20210720:03:30:12:772,1.0471976E-4,-1.0471976E-4,4.886922E-4
20210720:03:30:12:776,-5.410521E-4,1.3962634E-4,-2.443461E-4
20210720:03:30:12:780,2.2689281E-4,-9.948377E-4,-0.001012291
20210720:03:30:12:785,5.410521E-4,-1.2217305E-4,1.2217305E-4
20210720:03:30:12:788,8.0285146E-4,1.3962634E-4,-1.7453292E-4
20210720:03:30:12:792,1.9198621E-4,1.9198621E-4,-3.6651915E-4
20210720:03:30:12:797,8.0285146E-4,1.9198621E-4,3.4906584E-4
20210720:03:30:12:801,-1.5707963E-4,-2.2689281E-4,2.7925268E-4
20210720:03:30:12:805,-7.15585E-4,1.2217305E-4,-2.7925268E-4
20210720:03:30:12:809,-2.2689281E-4,1.7453292E-4,-3.8397242E-4
20210720:03:30:12:812,-9.0757123E-4,9.424778E-4,-0.0012740904
20210720:03:30:12:816,-8.3775807E-4,4.5378561E-4,-1.0471976E-4
20210720:03:30:12:820,-2.443461E-4,2.2689281E-4,-3.4906585E-5
20210720:03:30:12:824,-1.5707963E-4,-6.6322513E-4,-2.0943952E-4
20210720:03:30:12:828,-1.3962634E-4,5.235988E-5,-3.6651915E-4
20210720:03:30:12:832,-1.3962634E-4,1.7453292E-4,-8.3775807E-4
20210720:03:30:12:836,6.1086525E-4,-5.5850536E-4,2.7925268E-4
20210720:03:30:12:840,4.1887903E-4,-3.6651915E-4,2.7925268E-4
20210720:03:30:12:844,5.2359875E-4,-7.6794485E-4,-1.5707963E-4
20210720:03:30:12:848,7.15585E-4,-8.726646E-5,-4.886922E-4
20210720:03:30:12:854,1.2217305E-4,1.3962634E-4,-5.410521E-4
20210720:03:30:12:867,-8.726646E-5,1.9198621E-4,-2.9670598E-4
20210720:03:30:12:868,-1.2217305E-4,-1.0471976E-4,5.235988E-5
20210720:03:30:12:868,0.0010646508,7.6794485E-4,1.0471976E-4
20210720:03:30:12:869,1.7453292E-4,4.1887903E-4,-4.363323E-4
20210720:03:30:12:874,3.4906584E-4,6.806784E-4,1.7453292E-5
20210720:03:30:12:883,-3.6651915E-4,-3.4906584E-4,-3.3161257E-4
20210720:03:30:12:884,-2.9670598E-4,-8.901179E-4,-2.6179937E-4
20210720:03:30:12:885,-1.5707963E-4,-0.0016231562,3.6651915E-4
20210720:03:30:12:888,-0.0010297443,-4.712389E-4,2.7925268E-4
20210720:03:30:12:913,1.7453292E-5,6.457718E-4,4.5378561E-4
20210720:03:30:12:914,4.5378561E-4,2.6179937E-4,-1.2217305E-4
20210720:03:30:12:914,-3.4906585E-5,2.0943952E-4,-8.0285146E-4
20210720:03:30:12:914,6.283185E-4,1.9198621E-4,-4.712389E-4
20210720:03:30:12:915,1.0471976E-4,6.457718E-4,3.3161257E-4
20210720:03:30:12:915,2.0943952E-4,7.15585E-4,-1.3962634E-4
20210720:03:30:12:916,3.4906584E-4,-1.3962634E-4,3.8397242E-4
