TIME,X,Y,Z
20210720:03:30:12:756,0.07749552,0.19306841,9.74781
20210720:03:30:12:757,0.07613561,0.19092321,9.749257
20210720:03:30:12:760,0.064365715,0.20773052,9.765796
20210720:03:30:12:764,0.07919061,0.20139067,9.756008
20210720:03:30:12:768,0.074095756,0.19945616,9.745675
20210720:03:30:12:772,0.07817548,0.20312408,9.7426
20210720:03:30:12:776,0.100949116,0.19242677,9.7456455
20210720:03:30:12:780,0.098870955,0.19029115,9.744601
20210720:03:30:12:785,0.08870996,0.2021664,9.740541
20210720:03:30:12:788,0.083078794,0.19842187,9.747571
20210720:03:30:12:792,0.090692356,0.19036777,9.748327
20210720:03:30:12:797,0.089878336,0.18865351,9.755548
20210720:03:30:12:801,0.084285475,0.18975486,9.752541
20210720:03:30:12:805,0.10001059,0.20340179,9.757062
20210720:03:30:12:808,0.08780974,0.20652384,9.753164
20210720:03:30:12:812,0.07142383,0.20341137,9.750827
20210720:03:30:12:816,0.076327145,0.20366037,9.757205
20210720:03:30:12:820,0.08988791,0.1879161,9.7543125
20210720:03:30:12:824,0.090950936,0.1882034,9.744717
20210720:03:30:12:828,0.08257123,0.19441876,9.740465
20210720:03:30:12:832,0.079640724,0.19723433,9.737314
20210720:03:30:12:836,0.080655865,0.19653523,9.751019
20210720:03:30:12:840,0.079458766,0.18443973,9.757799
20210720:03:30:12:844,0.07671022,0.18326178,9.752465
20210720:03:30:12:848,0.08599973,0.18755218,9.748998
20210720:03:30:12:854,0.08124005,0.19789514,9.751909
20210720:03:30:12:867,0.08227435,0.19601808,9.756726
20210720:03:30:12:868,0.07991845,0.19426553,9.761706
20210720:03:30:12:868,0.075924926,0.20480002,9.757693
20210720:03:30:12:869,0.07623138,0.19617131,9.758776
20210720:03:30:12:873,0.08053137,0.19915926,9.746824
20210720:03:30:12:883,0.08329906,0.18856733,9.754648
20210720:03:30:12:883,0.065572396,0.18782033,9.751957
20210720:03:30:12:885,0.09138189,0.19631496,9.759666
20210720:03:30:12:888,0.09199481,0.1977036,9.767012
20210720:03:30:12:913,0.0801866,0.18926643,9.757033
20210720:03:30:12:914,0.081948735,0.19048268,9.7478485
20210720:03:30:12:914,0.081536934,0.187466,9.756649
20210720:03:30:12:914,0.07256346,0.2000499,9.75844
20210720:03:30:12:914,0.07264966,0.19453368,9.75234
20210720:03:30:12:915,0.083059646,0.18807891,9.748002
20210720:03:30:12:916,0.08871954,0.20101719,9.749725
20210720:03:30:12:920,0.09478165,0.19975303,9.760413
20210720:03:30:12:924,0.08765651,0.21388839,9.7444105
20210720:03:30:12:928,0.07988014,0.20769222,9.740638
20210720:03:30:12:932,0.108179614,0.1955584,9.7412405
20210720:03:30:12:936,0.09138189,0.17781258,9.740283
20210720:03:30:12:940,0.066740766,0.176309,9.755759
20210720:03:30:12:944,0.07603985,0.18207425,9.7684
20210720:03:30:12:949,0.08899727,0.19878578,9.741959
20210720:03:30:12:953,0.0833661,0.19797176,9.743941
20210720:03:30:12:956,0.078797966,0.19450495,9.74692
20210720:03:30:12:960,0.07867347,0.1876671,9.749572
20210720:03:30:12:964,0.0883652,0.19672675,9.759532
20210720:03:30:12:968,0.09430282,0.1975791,9.753298
20210720:03:30:12:974,0.076480374,0.20461805,9.754025
20210720:03:30:12:976,0.08085698,0.19816329,9.752234
20210720:03:30:12:980,0.07111737,0.19142123,9.751507
20210720:03:30:12:986,0.074718244,0.21090044,9.745013
20210720:03:30:12:988,0.08118259,0.20209935,9.754437
20210720:03:30:12:992,0.08350976,0.19784725,9.75529
20210720:03:30:12:996,0.07400956,0.18336713,9.744257
20210720:03:30:13:000,0.08231265,0.18598159,9.74172
20210720:03:30:13:004,0.09330683,0.19673635,9.736547
20210720:03:30:13:008,0.07470867,0.19778979,9.738808
20210720:03:30:13:012,0.07855855,0.19957107,9.738387
20210720:03:30:13:016,0.08224561,0.18711165,9.733521
20210720:03:30:13:020,0.081067674,0.19244593,9.742724
20210720:03:30:13:024,0.09179369,0.19441876,9.7634115
20210720:03:30:13:028,0.085358076,0.19435172,9.760921
20210720:03:30:13:032,0.08666052,0.19410272,9.738578
20210720:03:30:13:036,0.081891276,0.187217,9.738703
20210720:03:30:13:040,0.07631757,0.17459477,9.747054
20210720:03:30:13:045,0.074220255,0.2046468,9.7512
20210720:03:30:13:048,0.08628703,0.19797176,9.7569275
20210720:03:30:13:053,0.095078535,0.19072211,9.762223
20210720:03:30:13:056,0.0832033,0.1989773,9.75437
