TIME,X,Y,Z
20210720:06:20:28:384,-6.457718E-4,-0.0010995574,1.3962634E-4
20210720:06:20:28:384,0.0056723203,0.0021467549,-9.250245E-4
20210720:06:20:28:388,0.0023038345,4.1887903E-4,-2.7925268E-4
20210720:06:20:28:392,-9.250245E-4,0.0,5.061455E-4
20210720:06:20:28:396,-6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:06:20:28:401,-1.0471976E-4,6.457718E-4,-5.9341197E-4
20210720:06:20:28:404,-0.0013264503,-1.7453292E-5,-1.0471976E-4
20210720:06:20:28:408,0.0,5.235988E-5,-6.457718E-4
20210720:06:20:28:412,6.457718E-4,6.283185E-4,-1.0471976E-4
20210720:06:20:28:419,0.0019024089,0.0011693706,-7.853982E-4
20210720:06:20:28:420,1.7453292E-5,5.235988E-5,-3.1415926E-4
20210720:06:20:28:424,6.981317E-5,-0.0013089969,-5.061455E-4
20210720:06:20:28:428,3.4906585E-5,-8.5521134E-4,1.7453292E-5
20210720:06:20:28:433,6.457718E-4,3.4906585E-5,-3.1415926E-4
20210720:06:20:28:436,-2.9670598E-4,-1.0471976E-4,5.235988E-5
20210720:06:20:28:440,1.5707963E-4,3.4906585E-5,-1.7453292E-4
20210720:06:20:28:444,3.4906585E-5,-1.2217305E-4,-3.4906585E-5
20210720:06:20:28:449,-9.773844E-4,-2.6179937E-4,4.1887903E-4
20210720:06:20:28:453,3.4906584E-4,0.0,3.1415926E-4
20210720:06:20:28:457,2.0943952E-4,1.7453292E-4,1.5707963E-4
20210720:06:20:28:460,2.2689281E-4,6.457718E-4,1.3962634E-4
20210720:06:20:28:465,-3.6651915E-4,2.7925268E-4,-1.5707963E-4
20210720:06:20:28:469,4.5378561E-4,2.2689281E-4,-3.4906585E-5
20210720:06:20:28:472,5.410521E-4,2.0943952E-4,1.0471976E-4
20210720:06:20:28:476,-3.3161257E-4,2.0943952E-4,-1.7453292E-4
20210720:06:20:28:481,-5.9341197E-4,6.6322513E-4,-3.4906584E-4
20210720:06:20:28:485,-3.3161257E-4,-6.457718E-4,-5.235988E-5
20210720:06:20:28:489,2.7925268E-4,-7.5049157E-4,1.0471976E-4
20210720:06:20:28:492,8.2030473E-4,5.235988E-5,1.2217305E-4
20210720:06:20:28:497,4.712389E-4,5.061455E-4,5.7595863E-4
20210720:06:20:28:502,4.0142573E-4,-2.2689281E-4,-8.726646E-5
20210720:06:20:28:505,4.0142573E-4,-1.0471976E-4,-1.7453292E-5
20210720:06:20:28:509,-6.6322513E-4,-2.6179937E-4,1.0471976E-4
20210720:06:20:28:513,-1.7453292E-5,5.7595863E-4,1.2217305E-4
20210720:06:20:28:517,-8.5521134E-4,5.9341197E-4,1.3962634E-4
20210720:06:20:28:520,-2.443461E-4,0.0011693706,1.3962634E-4
20210720:06:20:28:525,-1.3962634E-4,5.061455E-4,1.3962634E-4
20210720:06:20:28:529,-2.443461E-4,-3.4906584E-4,1.3962634E-4
20210720:06:20:28:534,-1.3962634E-4,-2.443461E-4,1.3962634E-4
20210720:06:20:28:537,-1.2217305E-4,0.0013439035,4.5378561E-4
20210720:06:20:28:540,3.1415926E-4,0.0010995574,3.1415926E-4
20210720:06:20:28:544,3.8397242E-4,-6.981317E-5,1.5707963E-4
20210720:06:20:28:552,4.0142573E-4,-2.6179937E-4,-2.9670598E-4
20210720:06:20:28:553,8.726646E-5,1.3962634E-4,-3.6651915E-4
20210720:06:20:28:556,2.0943952E-4,-5.410521E-4,5.235988E-5
20210720:06:20:28:561,9.948377E-4,-1.7453292E-5,-1.7453292E-4
20210720:06:20:28:564,0.0013264503,1.7453292E-4,-3.4906585E-5
20210720:06:20:28:568,0.0,2.0943952E-4,1.0471976E-4
20210720:06:20:28:573,3.3161257E-4,-5.2359875E-4,1.2217305E-4
20210720:06:20:28:576,3.8397242E-4,-1.7453292E-5,-2.9670598E-4
20210720:06:20:28:581,-7.853982E-4,1.7453292E-4,5.235988E-5
20210720:06:20:28:585,6.981317E-5,2.0943952E-4,-1.7453292E-4
