TIME,X,Y,Z
20210720:06:20:28:382,0.07126102,0.18753304,9.745522
20210720:06:20:28:384,0.07991845,0.18712123,9.751353
20210720:06:20:28:388,0.08284895,0.18263929,9.744506
20210720:06:20:28:392,0.075580165,0.19152656,9.760739
20210720:06:20:28:396,0.0687519,0.18869182,9.759398
20210720:06:20:28:400,0.07153875,0.19165106,9.753671
20210720:06:20:28:404,0.07807013,0.19785683,9.751009
20210720:06:20:28:408,0.08445786,0.19912097,9.753997
20210720:06:20:28:412,0.06228755,0.21163785,9.75281
20210720:06:20:28:418,0.052796938,0.1932887,9.747427
20210720:06:20:28:420,0.05215529,0.19947532,9.745866
20210720:06:20:28:424,0.06776549,0.18246691,9.754121
20210720:06:20:28:428,0.075857885,0.19276196,9.75436
20210720:06:20:28:433,0.08007168,0.20590135,9.754227
20210720:06:20:28:436,0.089026,0.20591092,9.747044
20210720:06:20:28:440,0.09126697,0.18352036,9.744794
20210720:06:20:28:444,0.07029376,0.18546444,9.753451
20210720:06:20:28:449,0.067746334,0.19318335,9.750731
20210720:06:20:28:452,0.07021715,0.19210117,9.754878
20210720:06:20:28:456,0.070236295,0.20164925,9.757914
20210720:06:20:28:460,0.071567476,0.18457378,9.74283
20210720:06:20:28:464,0.069901116,0.17518853,9.753192
20210720:06:20:28:468,0.06810067,0.17979497,9.755539
20210720:06:20:28:472,0.07922892,0.20202273,9.7564
20210720:06:20:28:476,0.07330088,0.21819797,9.765967
20210720:06:20:28:481,0.066396005,0.20820935,9.735245
20210720:06:20:28:484,0.06479668,0.18930474,9.742266
20210720:06:20:28:489,0.07634631,0.18966866,9.740264
20210720:06:20:28:492,0.086440265,0.19869001,9.760757
20210720:06:20:28:497,0.07691134,0.18884505,9.760299
20210720:06:20:28:502,0.07752425,0.20123744,9.755482
20210720:06:20:28:505,0.09001241,0.20073944,9.747934
20210720:06:20:28:508,0.10632171,0.18938135,9.753442
20210720:06:20:28:512,0.08797255,0.19056888,9.753547
20210720:06:20:28:517,0.089744255,0.18827045,9.744976
20210720:06:20:28:520,0.08226477,0.17690277,9.744401
20210720:06:20:28:524,0.08302134,0.18504307,9.745378
20210720:06:20:28:528,0.07484274,0.17406803,9.751267
20210720:06:20:28:534,0.07886501,0.17366582,9.750607
20210720:06:20:28:537,0.08592311,0.20796035,9.765039
20210720:06:20:28:540,0.07735187,0.20155348,9.761074
20210720:06:20:28:544,0.07737102,0.18241902,9.747188
20210720:06:20:28:552,0.07944919,0.19096154,9.758421
20210720:06:20:28:552,0.06641515,0.19513701,9.756085
20210720:06:20:28:556,0.07626011,0.20181204,9.749822
20210720:06:20:28:560,0.08206366,0.19251297,9.753039
20210720:06:20:28:564,0.078280814,0.1969566,9.749524
20210720:06:20:28:568,0.07806055,0.18446846,9.746489
20210720:06:20:28:572,0.07935342,0.17485334,9.752513
20210720:06:20:28:576,0.074153215,0.19157445,9.740015
20210720:06:20:28:580,0.087311745,0.20096928,9.7479725
20210720:06:20:28:585,0.085836925,0.1833288,9.759618
20210720:06:20:28:588,0.07015011,0.1885769,9.755175
20210720:06:20:28:592,0.07028419,0.19195752,9.751344
20210720:06:20:28:596,0.07943961,0.19145952,9.752886
20210720:06:20:28:600,0.07380845,0.19164148,9.76002
20210720:06:20:28:604,0.08444828,0.1898985,9.749524
20210720:06:20:28:608,0.08172847,0.18262014,9.757837
20210720:06:20:28:612,0.07481402,0.19632454,9.762434
20210720:06:20:28:619,0.076901756,0.18873014,9.747082
20210720:06:20:28:620,0.06350381,0.19690873,9.746872
20210720:06:20:28:625,0.06710468,0.20754856,9.742274
20210720:06:20:28:629,0.0625174,0.20207062,9.740063
20210720:06:20:28:632,0.08213069,0.18438226,9.749869
20210720:06:20:28:637,0.08035899,0.17543752,9.74736
20210720:06:20:28:641,0.07580043,0.17797537,9.744889
20210720:06:20:28:644,0.0752354,0.18264887,9.740599
20210720:06:20:28:649,0.07789774,0.18811722,9.748203
20210720:06:20:28:652,0.07540777,0.19721518,9.764694
20210720:06:20:28:656,0.08044518,0.20662919,9.750299
20210720:06:20:28:660,0.06339846,0.1780903,9.750654
20210720:06:20:28:664,0.084189706,0.19075084,9.7490835
20210720:06:20:28:668,0.07817548,0.18584752,9.752417
20210720:06:20:28:673,0.0833278,0.18534952,9.760529
20210720:06:20:28:676,0.086650945,0.18868226,9.775161
20210720:06:20:28:680,0.07344454,0.21056524,9.754418
20210720:06:20:28:685,0.059874196,0.19863255,9.756544
20210720:06:20:28:689,0.055535905,0.18217002,9.795685
20210720:06:20:28:692,0.034026396,0.1636389,9.729768
20210720:06:20:28:697,0.10023086,0.20126617,9.795503
20210720:06:20:28:701,0.026882097,0.17382862,9.765154
20210720:06:20:28:704,0.10399455,0.20353587,9.737026
20210720:06:20:28:708,0.061923634,0.18083884,9.741681
20210720:06:20:28:712,0.08397902,0.19634369,9.746211
20210720:06:20:28:719,0.079420455,0.18197848,9.798308
20210720:06:20:28:721,0.07257304,0.16972017,9.745522
20210720:06:20:28:724,0.09710882,0.19489759,9.81957
20210720:06:20:28:729,0.039140407,0.183166,9.745751
20210720:06:20:28:734,0.078797966,0.17946936,9.8028
20210720:06:20:28:737,0.052854396,0.1951083,9.762875
20210720:06:20:28:740,0.0895623,0.21609107,9.757416
20210720:06:20:28:744,0.056340355,0.18831833,9.742025
20210720:06:20:28:751,0.08764693,0.21267214,9.736672
20210720:06:20:28:752,0.073463686,0.2119539,9.759771
20210720:06:20:28:757,0.09767385,0.19843145,9.715815
20210720:06:20:28:761,0.0626802,0.18398005,9.73898
20210720:06:20:28:764,0.08273403,0.18103038,9.70956
20210720:06:20:28:769,0.070715144,0.17758273,9.743012
20210720:06:20:28:772,0.09062532,0.19173725,9.770919
20210720:06:20:28:776,0.07359777,0.18516755,9.785438
20210720:06:20:28:780,0.09948387,0.18929517,9.742533
20210720:06:20:28:785,0.06955635,0.18380764,9.79105
20210720:06:20:28:788,0.069355235,0.19648735,9.774252
20210720:06:20:28:792,0.06879978,0.18583794,9.774788
20210720:06:20:28:796,0.08136455,0.19571163,9.756113
20210720:06:20:28:801,0.0970801,0.18299362,9.759695
20210720:06:20:28:804,0.08351933,0.18516755,9.75754
20210720:06:20:28:808,0.081508204,0.19707154,9.753192
20210720:06:20:28:812,0.07931512,0.20545124,9.763248
20210720:06:20:28:817,0.07624096,0.19083704,9.760969
20210720:06:20:28:820,0.07642292,0.1967555,9.759378
20210720:06:20:28:824,0.076308,0.17981412,9.761352
20210720:06:20:28:828,0.08606677,0.17673998,9.767337
20210720:06:20:28:833,0.06953719,0.17091727,9.769923
20210720:06:20:28:836,0.08463982,0.18512926,9.773284
20210720:06:20:28:840,0.082580805,0.19321208,9.758392
20210720:06:20:28:844,0.088451385,0.18843326,9.769052
20210720:06:20:28:850,0.07866389,0.17279433,9.739411
20210720:06:20:28:852,0.07147171,0.18415242,9.752915
20210720:06:20:28:856,0.080090836,0.1988528,9.757665
20210720:06:20:28:860,0.077792406,0.2014194,9.765211
20210720:06:20:28:864,0.07612604,0.18830875,9.743826
20210720:06:20:28:868,0.07303273,0.1955967,9.741777
20210720:06:20:28:872,0.06966169,0.1792874,9.764368
20210720:06:20:28:876,0.07429687,0.18214127,9.75507
20210720:06:20:28:880,0.075187504,0.20125659,9.759532
20210720:06:20:28:884,0.073176384,0.19937955,9.765336
20210720:06:20:28:888,0.06319735,0.17874151,9.763737
20210720:06:20:28:892,0.06554367,0.17968962,9.765336
20210720:06:20:28:896,0.079075694,0.19410272,9.774098
20210720:06:20:28:901,0.078759655,0.19912097,9.747054
20210720:06:20:28:904,0.063206926,0.19142123,9.748644
20210720:06:20:28:908,0.06744945,0.18757133,9.753691
20210720:06:20:28:912,0.055957284,0.18261056,9.751794
20210720:06:20:28:917,0.078548975,0.19574992,9.761189
20210720:06:20:28:921,0.10092997,0.19500294,9.746804
20210720:06:20:28:924,0.07949707,0.19407399,9.7466135
20210720:06:20:28:928,0.09342175,0.18138471,9.760787
20210720:06:20:28:934,0.06884766,0.1842386,9.770776
20210720:06:20:28:937,0.078826696,0.18481322,9.759925
20210720:06:20:28:941,0.07096414,0.19383456,9.757339
20210720:06:20:28:944,0.08710106,0.19825906,9.75619
20210720:06:20:28:950,0.09486785,0.19479226,9.752264
20210720:06:20:28:952,0.08151778,0.18628804,9.769549
20210720:06:20:28:956,0.07182605,0.19296308,9.769856
20210720:06:20:28:960,0.07158663,0.18436311,9.758738
20210720:06:20:28:964,0.07336792,0.18237112,9.750166
20210720:06:20:28:968,0.08030152,0.17955555,9.743625
20210720:06:20:28:972,0.07669107,0.18942924,9.762788
20210720:06:20:28:976,0.0901369,0.19605638,9.755021
20210720:06:20:28:980,0.082714885,0.21328506,9.761811
20210720:06:20:28:984,0.08757032,0.1979526,9.74895
20210720:06:20:28:988,0.08367256,0.19503167,9.740484
20210720:06:20:28:992,0.08979214,0.19211075,9.756085
20210720:06:20:28:996,0.082925566,0.19799091,9.756305
20210720:06:20:29:000,0.071596205,0.18391299,9.766322
20210720:06:20:29:020,0.07621223,0.19581696,9.766169
20210720:06:20:29:020,0.083212875,0.19698533,9.75392
20210720:06:20:29:021,0.08862377,0.18352036,9.762176
20210720:06:20:29:021,0.087129794,0.19058803,9.766667
20210720:06:20:29:021,0.09292376,0.1942751,9.760768
20210720:06:20:29:026,0.0766336,0.19538602,9.754916
20210720:06:20:29:034,0.056675542,0.19215862,9.762396
20210720:06:20:29:035,0.068024054,0.19831651,9.763477
20210720:06:20:29:037,0.07142383,0.18764795,9.779979
20210720:06:20:29:041,0.06515101,0.18099207,9.773332
20210720:06:20:29:067,0.07506301,0.19077957,9.737601
20210720:06:20:29:067,0.08199662,0.19280028,9.748414
20210720:06:20:29:068,0.07805097,0.19682254,9.750137
20210720:06:20:29:068,0.084218435,0.17791793,9.758202
20210720:06:20:29:068,0.08037814,0.19002299,9.778265
20210720:06:20:29:068,0.07067683,0.18334796,9.769243
20210720:06:20:29:069,0.07814674,0.1955967,9.75936
20210720:06:20:29:072,0.07983226,0.19329827,9.75392
20210720:06:20:29:076,0.07173986,0.18942924,9.75619
20210720:06:20:29:080,0.06817728,0.20400514,9.755098
20210720:06:20:29:085,0.079640724,0.19374838,9.755012
20210720:06:20:29:088,0.07291781,0.19310674,9.75368
20210720:06:20:29:092,0.080023795,0.1861444,9.755731
20210720:06:20:29:097,0.07886501,0.18748516,9.767683
20210720:06:20:29:113,0.0896006,0.19554882,9.762597
20210720:06:20:29:113,0.07815632,0.19955193,9.75233
20210720:06:20:29:113,0.08874827,0.20956926,9.749985
20210720:06:20:29:113,0.07817548,0.21279664,9.738319
