TIME,X,Y,Z
20210720:06:12:36:043,0.08041645,0.19699492,9.752905
20210720:06:12:36:044,0.08100063,0.18616354,9.744612
20210720:06:12:36:048,0.077945635,0.16302599,9.752158
20210720:06:12:36:053,0.073205106,0.18243816,9.759657
20210720:06:12:36:056,0.08319372,0.19437087,9.768812
20210720:06:12:36:060,0.08550173,0.20310491,9.755003
20210720:06:12:36:064,0.07615477,0.1864317,9.744947
20210720:06:12:36:069,0.07343495,0.195635,9.743625
20210720:06:12:36:073,0.06516059,0.19065508,9.752369
20210720:06:12:36:076,0.0755227,0.18373103,9.759446
20210720:06:12:36:080,0.060745686,0.19025284,9.752895
20210720:06:12:36:085,0.06948931,0.19672675,9.752149
20210720:06:12:36:088,0.075321585,0.2079891,9.753517
20210720:06:12:36:093,0.07243896,0.21024922,9.768841
20210720:06:12:36:096,0.0838641,0.18625931,9.776627
20210720:06:12:36:100,0.08505162,0.19477311,9.772863
20210720:06:12:36:104,0.07336792,0.19188091,9.743654
20210720:06:12:36:108,0.07878839,0.18780118,9.752513
20210720:06:12:36:113,0.08272446,0.1769315,9.761122
20210720:06:12:36:117,0.07886501,0.19297266,9.760901
20210720:06:12:36:120,0.07404786,0.19680338,9.755509
20210720:06:12:36:124,0.063925184,0.18918982,9.74328
20210720:06:12:36:128,0.06831136,0.18662323,9.746729
20210720:06:12:36:133,0.07365522,0.19325997,9.752254
20210720:06:12:36:137,0.07306146,0.19036777,9.763564
20210720:06:12:36:140,0.05959647,0.19620004,9.756324
20210720:06:12:36:144,0.06335058,0.18282124,9.737687
20210720:06:12:36:148,0.07072472,0.1827159,9.744468
20210720:06:12:36:152,0.075982384,0.1826776,9.74849
20210720:06:12:36:156,0.06810067,0.18690096,9.764675
20210720:06:12:36:161,0.072640084,0.19718644,9.763401
20210720:06:12:36:165,0.06656838,0.2067441,9.759706
20210720:06:12:36:170,0.061281987,0.20502986,9.759072
20210720:06:12:36:172,0.06324523,0.19037735,9.767692
20210720:06:12:36:176,0.08486009,0.196631,9.775181
20210720:06:12:36:180,0.073999986,0.20417751,9.7664175
20210720:06:12:36:186,0.076365456,0.19545305,9.748059
20210720:06:12:36:188,0.0770071,0.18821298,9.743683
20210720:06:12:36:193,0.0749864,0.17839676,9.751172
20210720:06:12:36:197,0.072103776,0.18653704,9.766236
20210720:06:12:36:202,0.07276458,0.1800344,9.759819
20210720:06:12:36:205,0.077754095,0.19022411,9.756352
20210720:06:12:36:208,0.07570466,0.1762324,9.766083
20210720:06:12:36:212,0.07281246,0.19187132,9.750424
20210720:06:12:36:216,0.06574478,0.20237708,9.750903
20210720:06:12:36:221,0.0818817,0.17587805,9.75733
20210720:06:12:36:224,0.061071295,0.18335754,9.7515745
20210720:06:12:36:228,0.07199843,0.1800727,9.751066
20210720:06:12:36:232,0.079554535,0.1991018,9.753049
20210720:06:12:36:237,0.08754159,0.197378,9.758986
20210720:06:12:36:240,0.09187988,0.19665973,9.76049
20210720:06:12:36:244,0.07850108,0.20857327,9.747274
20210720:06:12:36:248,0.06974789,0.19738756,9.744143
20210720:06:12:36:252,0.09052955,0.19051142,9.741307
20210720:06:12:36:256,0.09968498,0.18608692,9.754648
20210720:06:12:36:260,0.10171527,0.18339585,9.75619
20210720:06:12:36:264,0.10646536,0.19235975,9.756621
20210720:06:12:36:270,0.0976164,0.19133502,9.745703
20210720:06:12:36:272,0.08719682,0.1945624,9.740541
20210720:06:12:36:276,0.08657433,0.20169713,9.744209
20210720:06:12:36:280,0.08410352,0.20118956,9.758028
20210720:06:12:36:284,0.07381802,0.20140025,9.746795
20210720:06:12:36:288,0.066041656,0.19476353,9.757167
20210720:06:12:36:292,0.0858465,0.19496463,9.74916
20210720:06:12:36:296,0.06775591,0.19015707,9.746345
20210720:06:12:36:301,0.06763141,0.18461211,9.759714
20210720:06:12:36:304,0.07786902,0.20207062,9.754802
20210720:06:12:36:308,0.07924808,0.1839992,9.7533455
20210720:06:12:36:312,0.09032845,0.19353768,9.757291
20210720:06:12:36:317,0.08290642,0.18568471,9.752752
20210720:06:12:36:321,0.07764875,0.2010459,9.755587
20210720:06:12:36:324,0.0840269,0.19562542,9.774415
20210720:06:12:36:328,0.06889555,0.20358376,9.762846
20210720:06:12:36:332,0.08754159,0.20593007,9.762128
20210720:06:12:36:336,0.074909784,0.19648735,9.761946
20210720:06:12:36:341,0.07327215,0.19816329,9.766791
20210720:06:12:36:344,0.07383718,0.2007969,9.774118
20210720:06:12:36:348,0.07054275,0.17945021,9.754073
20210720:06:12:36:353,0.06877105,0.17803283,9.746078
20210720:06:12:36:356,0.08571242,0.18976443,9.791116
20210720:06:12:36:360,0.07968861,0.20943518,9.805569
20210720:06:12:36:364,0.09895714,0.20835301,9.728552
20210720:06:12:36:368,0.10451169,0.20430201,9.682055
20210720:06:12:36:372,0.07124187,0.19882408,9.807934
20210720:06:12:36:377,0.079707764,0.20292296,9.812635
20210720:06:12:36:380,0.07400956,0.19574992,9.754973
20210720:06:12:36:385,0.09440816,0.20437863,9.702502
20210720:06:12:36:388,0.10973105,0.2119922,9.742533
20210720:06:12:36:392,0.07886501,0.20072988,9.729384
20210720:06:12:36:397,0.07561847,0.1873798,9.800971
20210720:06:12:36:401,0.08401733,0.20430201,9.77588
20210720:06:12:36:405,0.07784986,0.19744502,9.727354
20210720:06:12:36:409,0.09904333,0.20462762,9.722987
20210720:06:12:36:413,0.08348103,0.18336713,9.748069
20210720:06:12:36:419,0.085109085,0.1935281,9.731204
20210720:06:12:36:420,0.10482773,0.20322941,9.721684
20210720:06:12:36:424,0.07968861,0.20276973,9.73264
20210720:06:12:36:428,0.062096015,0.18941008,9.779701
20210720:06:12:36:433,0.06700892,0.19087534,9.798568
20210720:06:12:36:437,0.078539394,0.1789618,9.734259
20210720:06:12:36:440,0.10279745,0.19516574,9.730467
20210720:06:12:36:445,0.064394444,0.20841047,9.781569
20210720:06:12:36:449,0.058380216,0.18830875,9.753422
20210720:06:12:36:454,0.06861782,0.19778979,9.739814
20210720:06:12:36:456,0.088671654,0.19417934,9.717883
20210720:06:12:36:461,0.081987046,0.1878395,9.806985
20210720:06:12:36:465,0.081508204,0.17995778,9.783848
20210720:06:12:36:469,0.096974745,0.18921855,9.724059
20210720:06:12:36:472,0.09895714,0.21110155,9.728082
20210720:06:12:36:476,0.08265742,0.19566374,9.759072
20210720:06:12:36:480,0.076394185,0.19086576,9.766514
20210720:06:12:36:485,0.08053137,0.19488801,9.739574
20210720:06:12:36:489,0.08741709,0.19232143,9.764579
20210720:06:12:36:492,0.055966858,0.18499517,9.783599
20210720:06:12:36:496,0.0654479,0.1822562,9.749706
20210720:06:12:36:501,0.08218816,0.19368133,9.724797
20210720:06:12:36:505,0.079956755,0.18850029,9.776522
20210720:06:12:36:508,0.073961675,0.1787894,9.801134
20210720:06:12:36:512,0.086047605,0.1884907,9.750837
20210720:06:12:36:518,0.086047605,0.19998288,9.780965
20210720:06:12:36:520,0.07673895,0.19270451,9.768918
20210720:06:12:36:524,0.06677908,0.1934515,9.758614
20210720:06:12:36:528,0.07902781,0.17977582,9.766313
20210720:06:12:36:532,0.06318777,0.19058803,9.773792
20210720:06:12:36:537,0.06974789,0.1978281,9.75053
20210720:06:12:36:540,0.089026,0.18403749,9.720871
20210720:06:12:36:544,0.07224743,0.17785087,9.754304
20210720:06:12:36:548,0.08174762,0.18872055,9.758
20210720:06:12:36:552,0.083184145,0.19863255,9.729835
20210720:06:12:36:556,0.08100063,0.19954234,9.748519
20210720:06:12:36:561,0.07657615,0.18434395,9.784059
20210720:06:12:36:565,0.07179732,0.20139067,9.774491
20210720:06:12:36:569,0.08389283,0.2016301,9.746671
20210720:06:12:36:572,0.07903738,0.17996734,9.755653
20210720:06:12:36:576,0.07710288,0.17666335,9.756888
20210720:06:12:36:580,0.07662403,0.16410816,9.755184
20210720:06:12:36:584,0.06880936,0.18920897,9.764436
20210720:06:12:36:588,0.06414545,0.1946869,9.767261
20210720:06:12:36:592,0.070025615,0.20842962,9.755855
20210720:06:12:36:596,0.06834009,0.18755218,9.751364
20210720:06:12:36:601,0.069202006,0.19784725,9.7610445
20210720:06:12:36:604,0.08742667,0.18757133,9.763027
20210720:06:12:36:609,0.08616253,0.19727264,9.764225
20210720:06:12:36:612,0.077744514,0.17409678,9.759188
20210720:06:12:36:618,0.07080133,0.18239029,9.749773
20210720:06:12:36:621,0.07441179,0.19560628,9.738703
20210720:06:12:36:624,0.07417237,0.18472701,9.738425
20210720:06:12:36:629,0.08076122,0.19364303,9.7533655
20210720:06:12:36:633,0.07742848,0.19325997,9.745436
20210720:06:12:36:637,0.085425116,0.1936143,9.743366
20210720:06:12:36:641,0.06904878,0.18560809,9.757914
20210720:06:12:36:645,0.06204813,0.19258958,9.771666
20210720:06:12:36:648,0.078539394,0.16969144,9.768104
