TIME,X,Y,Z
20210720:06:12:36:043,8.0285146E-4,3.4906585E-5,2.0943952E-4
20210720:06:12:36:044,5.7595863E-4,-1.7453292E-4,1.9198621E-4
20210720:06:12:36:048,9.773844E-4,8.5521134E-4,1.9198621E-4
20210720:06:12:36:053,-9.0757123E-4,-2.2689281E-4,1.9198621E-4
20210720:06:12:36:056,9.773844E-4,5.9341197E-4,-6.806784E-4
20210720:06:12:36:060,3.4906585E-5,8.0285146E-4,5.235988E-5
20210720:06:12:36:064,7.6794485E-4,2.6179937E-4,-1.2217305E-4
20210720:06:12:36:069,1.2217305E-4,1.7453292E-4,1.7453292E-5
20210720:06:12:36:073,-0.0016057029,4.712389E-4,-2.6179937E-4
20210720:06:12:36:076,-7.6794485E-4,3.3161257E-4,-1.7453292E-4
20210720:06:12:36:080,1.7453292E-4,6.283185E-4,-2.9670598E-4
20210720:06:12:36:085,3.4906585E-5,-6.981317E-5,0.0
20210720:06:12:36:088,1.9198621E-4,-4.5378561E-4,1.5707963E-4
20210720:06:12:36:093,-9.773844E-4,5.235988E-5,1.9198621E-4
20210720:06:12:36:097,1.3962634E-4,4.5378561E-4,1.9198621E-4
20210720:06:12:36:101,-8.726646E-5,6.457718E-4,-2.2689281E-4
20210720:06:12:36:104,0.0,3.6651915E-4,-0.0013788101
20210720:06:12:36:108,1.7453292E-4,-1.2217305E-4,1.2217305E-4
20210720:06:12:36:113,3.4906584E-4,-1.7453292E-5,1.7453292E-4
20210720:06:12:36:117,3.6651915E-4,1.2217305E-4,1.9198621E-4
20210720:06:12:36:121,-3.6651915E-4,-1.5707963E-4,6.981317E-5
20210720:06:12:36:124,-1.7453292E-4,-1.7453292E-5,0.0
20210720:06:12:36:129,-9.0757123E-4,5.5850536E-4,3.4906585E-5
20210720:06:12:36:133,-9.773844E-4,5.410521E-4,-2.6179937E-4
20210720:06:12:36:137,-2.7925268E-4,3.4906584E-4,1.2217305E-4
20210720:06:12:36:141,2.6179937E-4,1.7453292E-4,-6.806784E-4
20210720:06:12:36:144,-3.8397242E-4,0.0010471975,5.235988E-5
20210720:06:12:36:149,-6.283185E-4,2.9670598E-4,-2.6179937E-4
20210720:06:12:36:152,-7.853982E-4,-5.7595863E-4,-3.1415926E-4
20210720:06:12:36:157,1.7453292E-4,-8.726646E-5,-8.2030473E-4
20210720:06:12:36:161,-8.726646E-5,5.5850536E-4,-0.0010995574
20210720:06:12:36:165,0.0,2.0943952E-4,-1.3962634E-4
20210720:06:12:36:170,-1.2217305E-4,-1.3962634E-4,1.3962634E-4
20210720:06:12:36:173,-1.3962634E-4,-6.457718E-4,1.9198621E-4
20210720:06:12:36:177,-2.6179937E-4,-3.4906584E-4,1.9198621E-4
20210720:06:12:36:181,2.6179937E-4,6.283185E-4,1.9198621E-4
20210720:06:12:36:186,3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:06:12:36:189,8.2030473E-4,-0.0013439035,-9.948377E-4
20210720:06:12:36:193,1.3962634E-4,-0.0012217305,-1.2217305E-4
20210720:06:12:36:197,-9.773844E-4,-6.981317E-5,-2.7925268E-4
20210720:06:12:36:202,4.5378561E-4,1.0471976E-4,1.0471976E-4
20210720:06:12:36:205,-8.0285146E-4,0.0012217305,1.7453292E-4
20210720:06:12:36:208,-5.5850536E-4,0.0010297443,1.9198621E-4
20210720:06:12:36:212,-0.0016755161,2.9670598E-4,1.9198621E-4
20210720:06:12:36:217,-8.726646E-5,-8.901179E-4,-2.2689281E-4
20210720:06:12:36:221,2.9670598E-4,-0.0010297443,1.2217305E-4
20210720:06:12:36:225,3.6651915E-4,-1.5707963E-4,1.9198621E-4
20210720:06:12:36:228,-3.6651915E-4,8.726646E-5,-1.0471976E-4
20210720:06:12:36:232,-9.424778E-4,-6.1086525E-4,1.7453292E-5
20210720:06:12:36:238,-8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:06:12:36:241,-1.3962634E-4,7.330383E-4,1.9198621E-4
20210720:06:12:36:244,2.7925268E-4,6.981317E-4,-5.410521E-4
20210720:06:12:36:249,-6.981317E-5,-5.235988E-5,-3.4906585E-5
20210720:06:12:36:252,2.9670598E-4,0.0,-1.3962634E-4
20210720:06:12:36:257,3.6651915E-4,-4.886922E-4,0.0
20210720:06:12:36:260,3.6651915E-4,-1.9198621E-4,1.5707963E-4
20210720:06:12:36:266,3.6651915E-4,5.2359875E-4,1.9198621E-4
20210720:06:12:36:270,3.6651915E-4,6.6322513E-4,-1.0471976E-4
20210720:06:12:36:273,3.6651915E-4,-6.981317E-4,-4.1887903E-4
20210720:06:12:36:276,-5.235988E-5,-8.0285146E-4,8.726646E-5
20210720:06:12:36:280,2.9670598E-4,0.0,-8.726646E-4
20210720:06:12:36:284,5.235988E-5,8.901179E-4,-2.2689281E-4
20210720:06:12:36:288,5.061455E-4,8.3775807E-4,1.2217305E-4
20210720:06:12:36:292,5.2359875E-4,2.6179937E-4,1.9198621E-4
20210720:06:12:36:296,4.0142573E-4,-5.7595863E-4,1.9198621E-4
20210720:06:12:36:301,8.2030473E-4,-8.726646E-5,-1.0471976E-4
20210720:06:12:36:304,-1.5707963E-4,1.0471976E-4,3.3161257E-4
20210720:06:12:36:308,1.7453292E-5,-2.7925268E-4,3.4906585E-5
20210720:06:12:36:312,0.0,-6.6322513E-4,-2.6179937E-4
