TIME,X,Y,Z
20210720:04:21:58:734,7.15585E-4,-2.6179937E-4,5.410521E-4
20210720:04:21:58:737,0.0020071287,8.726646E-4,-3.8397242E-4
20210720:04:21:58:741,0.003996804,0.0011868239,-3.4906585E-5
20210720:04:21:58:744,0.0012217305,3.4906585E-5,-0.0011868239
20210720:04:21:58:749,3.1415926E-4,-4.5378561E-4,-3.6651915E-4
20210720:04:21:58:753,-1.9198621E-4,-9.250245E-4,-9.250245E-4
20210720:04:21:58:756,0.0013439035,-9.948377E-4,2.9670598E-4
20210720:04:21:58:760,0.002565634,4.363323E-4,3.1415926E-4
20210720:04:21:58:765,1.5707963E-4,6.806784E-4,1.9198621E-4
20210720:04:21:58:768,-0.0011693706,-4.712389E-4,-5.7595863E-4
20210720:04:21:58:772,2.9670598E-4,2.6179937E-4,-8.3775807E-4
20210720:04:21:58:777,3.4906585E-5,1.7453292E-5,-9.948377E-4
20210720:04:21:58:780,-1.0471976E-4,3.4906585E-5,-1.7453292E-5
20210720:04:21:58:786,-4.5378561E-4,1.5707963E-4,4.5378561E-4
20210720:04:21:58:788,-3.3161257E-4,-2.443461E-4,2.0943952E-4
20210720:04:21:58:793,0.0017627826,5.5850536E-4,-1.2217305E-4
20210720:04:21:58:797,7.330383E-4,-6.1086525E-4,4.363323E-4
20210720:04:21:58:800,1.0471976E-4,-3.6651915E-4,6.457718E-4
20210720:04:21:58:804,-5.410521E-4,8.726646E-5,6.981317E-4
20210720:04:21:58:809,-0.0014137167,-1.2217305E-4,3.8397242E-4
20210720:04:21:58:812,-9.250245E-4,3.3161257E-4,2.0943952E-4
20210720:04:21:58:817,4.712389E-4,3.4906584E-4,4.886922E-4
20210720:04:21:58:821,6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:04:21:58:825,-1.0471976E-4,1.9198621E-4,4.363323E-4
20210720:04:21:58:829,1.5707963E-4,-2.2689281E-4,6.457718E-4
20210720:04:21:58:833,9.0757123E-4,1.2217305E-4,3.6651915E-4
20210720:04:21:58:837,0.0015358897,6.283185E-4,-2.2689281E-4
20210720:04:21:58:841,3.6651915E-4,2.6179937E-4,-1.7453292E-5
20210720:04:21:58:845,-3.6651915E-4,6.457718E-4,-1.5707963E-4
20210720:04:21:58:848,-7.5049157E-4,-3.4906585E-5,-3.1415926E-4
20210720:04:21:58:853,-1.2217305E-4,-7.15585E-4,4.0142573E-4
20210720:04:21:58:856,3.4906585E-5,-5.2359875E-4,-8.726646E-5
20210720:04:21:58:860,0.0,6.981317E-5,-7.5049157E-4
20210720:04:21:58:864,-1.2217305E-4,1.7453292E-4,3.3161257E-4
20210720:04:21:58:869,-4.5378561E-4,1.9198621E-4,3.1415926E-4
20210720:04:21:58:873,-3.3161257E-4,1.9198621E-4,-5.5850536E-4
20210720:04:21:58:877,-1.7453292E-4,5.061455E-4,-1.9198621E-4
20210720:04:21:58:881,-1.5707963E-4,3.6651915E-4,-1.9198621E-4
20210720:04:21:58:886,-1.3962634E-4,2.2689281E-4,-3.3161257E-4
20210720:04:21:58:888,2.7925268E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:21:58:893,-6.981317E-5,-1.7453292E-4,2.6179937E-4
20210720:04:21:58:896,1.5707963E-4,4.363323E-4,4.886922E-4
20210720:04:21:58:901,4.5378561E-4,8.726646E-4,6.6322513E-4
20210720:04:21:58:904,-3.4906585E-5,0.0017627826,6.981317E-4
20210720:04:21:58:909,-5.7595863E-4,2.6179937E-4,3.8397242E-4
20210720:04:21:58:912,-2.0943952E-4,-3.4906584E-4,-2.2689281E-4
20210720:04:21:58:916,-1.5707963E-4,1.0471976E-4,-1.7453292E-5
20210720:04:21:58:920,7.15585E-4,-2.443461E-4,1.3962634E-4
20210720:04:21:58:924,0.0,1.2217305E-4,1.5707963E-4
20210720:04:21:58:928,-1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:04:21:58:933,-4.5378561E-4,-1.0471976E-4,1.5707963E-4
