TIME,X,Y,Z
20210720:04:21:58:733,0.08533893,0.17768808,9.729116
20210720:04:21:58:733,0.077466786,0.19645862,9.728398
20210720:04:21:58:736,0.08196789,0.1944858,9.748998
20210720:04:21:58:740,0.07121313,0.18625931,9.747657
20210720:04:21:58:744,0.07875008,0.18474619,9.75099
20210720:04:21:58:748,0.07789774,0.18232325,9.757627
20210720:04:21:58:753,0.07706457,0.1842386,9.762223
20210720:04:21:58:756,0.08392155,0.19627665,9.755816
20210720:04:21:58:760,0.085109085,0.20081605,9.751478
20210720:04:21:58:765,0.080722906,0.19100942,9.747255
20210720:04:21:58:768,0.07350199,0.19164148,9.741356
20210720:04:21:58:772,0.06731538,0.18860564,9.747207
20210720:04:21:58:776,0.07383718,0.20480002,9.7484045
20210720:04:21:58:780,0.07872135,0.21380222,9.762971
20210720:04:21:58:786,0.086373225,0.1998488,9.770881
20210720:04:21:58:788,0.07996634,0.19511786,9.769071
20210720:04:21:58:792,0.08789594,0.20364122,9.771359
20210720:04:21:58:797,0.07512048,0.190521,9.75733
20210720:04:21:58:800,0.07328172,0.18628804,9.772921
20210720:04:21:58:804,0.097127974,0.20621738,9.751679
20210720:04:21:58:808,0.079430036,0.19136375,9.75481
20210720:04:21:58:812,0.075254545,0.18500476,9.765614
20210720:04:21:58:816,0.08830774,0.17857872,9.76433
20210720:04:21:58:821,0.07624096,0.19133502,9.753949
20210720:04:21:58:824,0.06974789,0.18408537,9.756669
20210720:04:21:58:829,0.07123229,0.19797176,9.749698
20210720:04:21:58:832,0.08395029,0.20117041,9.750128
20210720:04:21:58:837,0.072984844,0.21951956,9.754657
20210720:04:21:58:840,0.07852981,0.21647413,9.742802
20210720:04:21:58:844,0.082992606,0.21180066,9.7451
20210720:04:21:58:848,0.07780198,0.19923589,9.742946
20210720:04:21:58:853,0.08628703,0.19552007,9.741269
20210720:04:21:58:856,0.06996815,0.19967642,9.7448225
20210720:04:21:58:860,0.06824432,0.2174797,9.754332
20210720:04:21:58:864,0.075034276,0.22256498,9.744248
20210720:04:21:58:869,0.08650729,0.19470605,9.751862
20210720:04:21:58:873,0.07691134,0.19021454,9.743328
20210720:04:21:58:876,0.08422801,0.186968,9.739842
20210720:04:21:58:880,0.0662715,0.19127756,9.763459
20210720:04:21:58:886,0.077629596,0.19256085,9.765211
20210720:04:21:58:888,0.0624312,0.21126436,9.753068
20210720:04:21:58:892,0.06691315,0.2084871,9.757262
20210720:04:21:58:896,0.081383705,0.21093875,9.754983
20210720:04:21:58:901,0.099809475,0.21546859,9.756994
20210720:04:21:58:904,0.080177024,0.2176904,9.739814
20210720:04:21:58:908,0.08353848,0.20299,9.747322
20210720:04:21:58:912,0.08942822,0.20330603,9.750779
20210720:04:21:58:916,0.09969456,0.19309716,9.75098
20210720:04:21:58:920,0.086373225,0.20498198,9.7497635
20210720:04:21:58:924,0.08576031,0.19974345,9.755462
20210720:04:21:58:928,0.07596324,0.20144814,9.755941
20210720:04:21:58:933,0.07597281,0.1857709,9.750521
20210720:04:21:58:936,0.073904224,0.19269493,9.757799
20210720:04:21:58:940,0.060324308,0.18035042,9.763228
20210720:04:21:58:944,0.07940131,0.1860582,9.760164
20210720:04:21:58:948,0.07429687,0.19733967,9.759245
20210720:04:21:58:953,0.07313807,0.19299181,9.754274
20210720:04:21:58:956,0.07190266,0.20045215,9.760068
20210720:04:21:58:960,0.08413225,0.20404345,9.746815
20210720:04:21:58:965,0.08431421,0.19691831,9.749208
20210720:04:21:58:970,0.07513963,0.17510234,9.752196
20210720:04:21:58:972,0.0751492,0.17749654,9.750223
20210720:04:21:58:976,0.05775772,0.18152836,9.751842
20210720:04:21:58:980,0.070427835,0.19353768,9.746479
20210720:04:21:58:985,0.09346006,0.2007969,9.7455015
20210720:04:21:58:988,0.08126878,0.17766891,9.750875
20210720:04:21:58:992,0.08162312,0.18075265,9.756985
20210720:04:21:58:996,0.08843224,0.190521,9.769454
20210720:04:21:59:000,0.092215076,0.19807708,9.771245
20210720:04:21:59:005,0.090280555,0.2029038,9.755683
20210720:04:21:59:008,0.08485051,0.22486342,9.759408
20210720:04:21:59:012,0.07935342,0.20807528,9.74896
20210720:04:21:59:017,0.08244673,0.18831833,9.7476
20210720:04:21:59:020,0.07905654,0.18671902,9.74464
20210720:04:21:59:025,0.09522219,0.20771137,9.7485
20210720:04:21:59:029,0.09329725,0.21415655,9.759867
20210720:04:21:59:032,0.08565496,0.20325814,9.761553
20210720:04:21:59:037,0.0785777,0.19497421,9.754553
20210720:04:21:59:040,0.07947792,0.19464861,9.751373
20210720:04:21:59:044,0.09564357,0.20252074,9.753442
20210720:04:21:59:048,0.101293884,0.19160318,9.748644
20210720:04:21:59:054,0.1032284,0.17205691,9.757406
20210720:04:21:59:056,0.098372966,0.19985838,9.750032
20210720:04:21:59:061,0.08883446,0.19550093,9.7620325
20210720:04:21:59:064,0.09775046,0.20787416,9.723534
20210720:04:21:59:069,0.089619756,0.20693564,9.761007
20210720:04:21:59:073,0.07802225,0.17989074,9.70617
20210720:04:21:59:076,0.06912539,0.18570386,9.755051
20210720:04:21:59:080,0.07807013,0.20148644,9.767711
20210720:04:21:59:086,0.091171205,0.22120509,9.802819
20210720:04:21:59:089,0.080904864,0.21485567,9.733521
20210720:04:21:59:093,0.07863516,0.2106323,9.752206
20210720:04:21:59:096,0.071165256,0.18467914,9.79218
20210720:04:21:59:101,0.072352774,0.17381905,9.783283
20210720:04:21:59:105,0.07796478,0.18374062,9.805999
20210720:04:21:59:108,0.09027098,0.19934124,9.741212
20210720:04:21:59:112,0.087311745,0.19628625,9.6546755
20210720:04:21:59:117,0.0726305,0.19185217,9.772337
20210720:04:21:59:121,0.08012914,0.1822179,9.791662
20210720:04:21:59:124,0.077725366,0.19283858,9.725496
20210720:04:21:59:129,0.09061574,0.19688958,9.73921
20210720:04:21:59:132,0.101169385,0.19935082,9.729624
20210720:04:21:59:137,0.075043865,0.18446846,9.783369
20210720:04:21:59:140,0.06434657,0.186221,9.826349
20210720:04:21:59:144,0.08833646,0.19325039,9.782383
20210720:04:21:59:148,0.09365159,0.1985751,9.726713
20210720:04:21:59:153,0.0832033,0.2041009,9.729289
20210720:04:21:59:156,0.06344634,0.1818061,9.743922
20210720:04:21:59:160,0.07474698,0.18145175,9.740666
20210720:04:21:59:164,0.08104852,0.19946572,9.668093
20210720:04:21:59:169,0.07043742,0.1923789,9.712807
20210720:04:21:59:172,0.057250153,0.19824947,9.798932
20210720:04:21:59:176,0.06578309,0.18194975,9.753442
20210720:04:21:59:181,0.08414182,0.18764795,9.740149
20210720:04:21:59:187,0.07830955,0.19168936,9.822423
20210720:04:21:59:188,0.060793567,0.18504307,9.800837
20210720:04:21:59:192,0.08508993,0.20192698,9.747523
20210720:04:21:59:196,0.0858848,0.20556617,9.74985
20210720:04:21:59:203,0.068225175,0.18756177,9.745492
20210720:04:21:59:205,0.075513124,0.17990032,9.7379465
20210720:04:21:59:208,0.090500824,0.18777245,9.6972065
20210720:04:21:59:212,0.06490202,0.18661366,9.746986
20210720:04:21:59:217,0.072544314,0.18355866,9.745693
20210720:04:21:59:220,0.10684843,0.18447803,9.706697
20210720:04:21:59:224,0.08424717,0.19706196,9.76681
20210720:04:21:59:228,0.07931512,0.20715591,9.751335
20210720:04:21:59:232,0.09760681,0.21402247,9.712941
