TIME,X,Y,Z
20210720:01:29:00:506,0.08736921,0.17492995,9.751124
20210720:01:29:00:506,0.07823294,0.1807335,9.758795
20210720:01:29:00:508,0.08698614,0.19389203,9.751881
20210720:01:29:00:512,0.08298303,0.18637423,9.741757
20210720:01:29:00:516,0.08203493,0.19789514,9.739833
20210720:01:29:00:520,0.07150044,0.19765572,9.756151
20210720:01:29:00:525,0.07294654,0.19685125,9.75958
20210720:01:29:00:528,0.08167101,0.22274695,9.758076
20210720:01:29:00:532,0.07884585,0.21316057,9.745693
20210720:01:29:00:536,0.087790586,0.19405484,9.754571
20210720:01:29:00:540,0.09087432,0.19197667,9.756438
20210720:01:29:00:544,0.07861601,0.19963811,9.765078
20210720:01:29:00:549,0.07695922,0.1983261,9.762654
20210720:01:29:00:553,0.06413587,0.20780712,9.751602
20210720:01:29:00:556,0.075924926,0.195884,9.752675
20210720:01:29:00:561,0.07553227,0.18053238,9.749285
20210720:01:29:00:564,0.067018494,0.17605044,9.737908
20210720:01:29:00:568,0.07919061,0.19502209,9.743165
20210720:01:29:00:572,0.08208281,0.2161581,9.738234
20210720:01:29:00:578,0.08591354,0.19298224,9.743109
20210720:01:29:00:580,0.0910467,0.1911818,9.754734
20210720:01:29:00:584,0.07807013,0.20664833,9.748576
20210720:01:29:00:588,0.0851857,0.2151238,9.729911
20210720:01:29:00:593,0.095748916,0.19046353,9.738578
20210720:01:29:00:597,0.07915231,0.18909405,9.740705
20210720:01:29:00:600,0.072831616,0.17747739,9.75121
20210720:01:29:00:604,0.064997785,0.1886152,9.74331
20210720:01:29:00:608,0.08515697,0.1936143,9.754514
20210720:01:29:00:613,0.098669834,0.20457974,9.757051
20210720:01:29:00:616,0.09392932,0.19667888,9.750223
20210720:01:29:00:620,0.08026321,0.19746417,9.754352
20210720:01:29:00:624,0.08155608,0.20543209,9.750109
20210720:01:29:00:629,0.07343495,0.20695479,9.749122
20210720:01:29:00:632,0.07447883,0.21167617,9.747313
20210720:01:29:00:636,0.06517975,0.20890847,9.731511
20210720:01:29:00:640,0.07547481,0.20578642,9.755051
20210720:01:29:00:644,0.086689256,0.17651013,9.747121
20210720:01:29:00:649,0.081824236,0.19026242,9.743979
20210720:01:29:00:652,0.0759345,0.18015888,9.753757
20210720:01:29:00:656,0.08645941,0.16961482,9.747197
20210720:01:29:00:661,0.092205495,0.18938135,9.750722
20210720:01:29:00:664,0.09072109,0.20254947,9.747054
20210720:01:29:00:668,0.09114247,0.20534588,9.7541685
20210720:01:29:00:672,0.10125558,0.20892762,9.748768
20210720:01:29:00:678,0.08016745,0.19258958,9.740608
20210720:01:29:00:680,0.08026321,0.19633412,9.744353
20210720:01:29:00:684,0.07975565,0.18315643,9.749112
20210720:01:29:00:688,0.061186217,0.18291701,9.75798
20210720:01:29:00:694,0.075580165,0.18178694,9.749735
20210720:01:29:00:696,0.0853485,0.19009961,9.746335
20210720:01:29:00:700,0.07521624,0.190521,9.738914
20210720:01:29:00:704,0.079774804,0.18899828,9.73944
20210720:01:29:00:708,0.077093296,0.19488801,9.731999
20210720:01:29:00:712,0.0687519,0.20277931,9.753393
20210720:01:29:00:716,0.06906793,0.20369868,9.734892
20210720:01:29:00:720,0.07086837,0.2120305,9.743654
20210720:01:29:00:724,0.07736144,0.20987572,9.743041
20210720:01:29:00:729,0.07798394,0.21226035,9.742361
20210720:01:29:00:732,0.08329906,0.21295945,9.74555
20210720:01:29:00:736,0.07067683,0.1986517,9.741911
20210720:01:29:00:740,0.09203311,0.19431342,9.767721
20210720:01:29:00:745,0.0870819,0.2070793,9.75891
20210720:01:29:00:748,0.08713937,0.20876482,9.798107
20210720:01:29:00:752,0.056110512,0.19685125,9.727297
20210720:01:29:00:756,0.07877882,0.19754079,9.756382
20210720:01:29:00:761,0.08360552,0.1956829,9.698863
20210720:01:29:00:764,0.10993217,0.22774605,9.713458
20210720:01:29:00:769,0.079583265,0.20364122,9.77949
20210720:01:29:00:772,0.05866752,0.18206467,9.774166
20210720:01:29:00:779,0.07388506,0.1856464,9.759532
20210720:01:29:00:780,0.08869081,0.19251297,9.693241
20210720:01:29:00:784,0.10500011,0.20337306,9.648518
20210720:01:29:00:788,0.09425493,0.21783404,9.655509
20210720:01:29:00:794,0.067937866,0.21328506,9.811812
20210720:01:29:00:796,0.07146213,0.18965909,9.834566
20210720:01:29:00:800,0.06615658,0.18385553,9.760174
20210720:01:29:00:804,0.092109725,0.20058621,9.739641
20210720:01:29:00:811,0.124172874,0.20704098,9.640857
20210720:01:29:00:812,0.091832,0.21029711,9.655116
20210720:01:29:00:816,0.07021715,0.20638019,9.836702
20210720:01:29:00:820,0.05353435,0.16741216,9.871543
20210720:01:29:00:824,0.069202006,0.17504488,9.735016
20210720:01:29:00:829,0.10689632,0.2129786,9.63626
20210720:01:29:00:832,0.09896672,0.21669441,9.670209
20210720:01:29:00:836,0.08217858,0.2160815,9.808642
20210720:01:29:00:840,0.05299805,0.17471927,9.834423
20210720:01:29:00:845,0.07733272,0.18310855,9.745934
20210720:01:29:00:848,0.105469376,0.2057194,9.665488
20210720:01:29:00:852,0.10015424,0.22632867,9.752072
20210720:01:29:00:856,0.08136455,0.20865947,9.808929
20210720:01:29:00:860,0.06401137,0.18863437,9.82251
20210720:01:29:00:864,0.09629479,0.1961809,9.748031
20210720:01:29:00:868,0.10838072,0.20533632,9.714789
20210720:01:29:00:872,0.07985142,0.19690873,9.651851
20210720:01:29:00:877,0.063992225,0.1893622,9.788023
20210720:01:29:00:881,0.08303092,0.18013974,9.760145
20210720:01:29:00:884,0.101743996,0.18557936,9.689228
20210720:01:29:00:888,0.11175176,0.195884,9.696651
20210720:01:29:00:894,0.06687484,0.18608692,9.793788
20210720:01:29:00:896,0.06914455,0.19104771,9.819559
20210720:01:29:00:900,0.08306922,0.20127574,9.694189
20210720:01:29:00:904,0.08437166,0.21202092,9.7306385
20210720:01:29:00:910,0.10642706,0.22139663,9.733187
20210720:01:29:00:912,0.07394253,0.1995232,9.847064
20210720:01:29:00:916,0.06743987,0.17445111,9.808613
