TIME,X,Y,Z
20210720:01:29:00:506,6.457718E-4,4.1887903E-4,1.0471976E-4
20210720:01:29:00:509,7.5049157E-4,5.7595863E-4,-8.726646E-5
20210720:01:29:00:512,6.981317E-5,4.1887903E-4,4.363323E-4
20210720:01:29:00:516,-4.712389E-4,-3.4906585E-5,5.2359875E-4
20210720:01:29:00:520,1.7453292E-4,6.981317E-5,2.2689281E-4
20210720:01:29:00:525,-5.061455E-4,2.0943952E-4,-3.8397242E-4
20210720:01:29:00:528,-5.061455E-4,2.2689281E-4,-1.7453292E-4
20210720:01:29:00:532,6.283185E-4,-9.424778E-4,0.0
20210720:01:29:00:536,9.424778E-4,3.4906584E-4,-2.9670598E-4
20210720:01:29:00:540,3.6651915E-4,2.6179937E-4,2.7925268E-4
20210720:01:29:00:545,0.0,2.443461E-4,5.061455E-4
20210720:01:29:00:549,-7.853982E-4,2.443461E-4,2.2689281E-4
20210720:01:29:00:553,0.0,2.443461E-4,-3.8397242E-4
20210720:01:29:00:556,9.5993106E-4,-5.235988E-5,-1.7453292E-4
20210720:01:29:00:561,4.1887903E-4,-8.2030473E-4,1.0471976E-4
20210720:01:29:00:564,1.3962634E-4,6.981317E-5,-8.726646E-5
20210720:01:29:00:568,-1.7453292E-5,2.0943952E-4,4.363323E-4
20210720:01:29:00:572,-3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:01:29:00:578,6.981317E-4,-5.061455E-4,3.6651915E-4
20210720:01:29:00:581,5.061455E-4,-4.363323E-4,6.981317E-5
20210720:01:29:00:585,6.1086525E-4,1.2217305E-4,4.712389E-4
20210720:01:29:00:588,5.235988E-5,-2.0943952E-4,2.0943952E-4
20210720:01:29:00:594,-3.4906585E-5,4.712389E-4,-6.981317E-5
20210720:01:29:00:597,-3.4906585E-5,8.726646E-5,1.2217305E-4
20210720:01:29:00:600,-5.235988E-5,8.726646E-5,-4.0142573E-4
20210720:01:29:00:604,-1.7453292E-4,5.2359875E-4,-0.0012391837
20210720:01:29:00:608,5.235988E-5,1.0471976E-4,0.0
20210720:01:29:00:613,4.0142573E-4,8.726646E-5,-2.9670598E-4
20210720:01:29:00:617,1.7453292E-5,5.2359875E-4,-4.712389E-4
20210720:01:29:00:620,-7.853982E-4,-1.7453292E-5,-8.2030473E-4
20210720:01:29:00:624,-2.9670598E-4,1.9198621E-4,-3.6651915E-4
20210720:01:29:00:629,-8.5521134E-4,-1.9198621E-4,6.981317E-5
20210720:01:29:00:632,1.2217305E-4,2.9670598E-4,-7.15585E-4
20210720:01:29:00:636,-7.6794485E-4,-0.0013788101,-3.4906584E-4
20210720:01:29:00:640,-2.9670598E-4,-7.15585E-4,-3.4906585E-5
20210720:01:29:00:645,3.3161257E-4,-6.6322513E-4,-1.7453292E-4
20210720:01:29:00:649,0.0,7.15585E-4,-0.001012291
20210720:01:29:00:652,-4.712389E-4,4.5378561E-4,1.5707963E-4
20210720:01:29:00:656,-1.2217305E-4,2.7925268E-4,-3.8397242E-4
20210720:01:29:00:661,5.5850536E-4,-1.7453292E-4,6.981317E-5
20210720:01:29:00:664,2.9670598E-4,-2.6179937E-4,1.7453292E-5
20210720:01:29:00:668,-4.363323E-4,1.5707963E-4,1.7453292E-5
20210720:01:29:00:673,1.9198621E-4,2.2689281E-4,3.3161257E-4
20210720:01:29:00:678,1.0471976E-4,6.806784E-4,0.001134464
20210720:01:29:00:681,4.0142573E-4,-2.9670598E-4,-1.5707963E-4
