TIME,X,Y,Z
20210720:12:47:27:073,0.048314992,0.21068974,9.7497835
20210720:12:47:27:074,0.054453723,0.20782627,9.7398615
20210720:12:47:27:076,0.060142346,0.21225077,9.747628
20210720:12:47:27:081,0.064365715,0.21601444,9.759341
20210720:12:47:27:084,0.05185841,0.2197494,9.761534
20210720:12:47:27:088,0.06576393,0.19887197,9.763718
20210720:12:47:27:093,0.05634993,0.19296308,9.757924
20210720:12:47:27:096,0.054961298,0.20847751,9.756286
20210720:12:47:27:101,0.07311892,0.20726125,9.745205
20210720:12:47:27:104,0.069422275,0.19567332,9.732927
20210720:12:47:27:109,0.059759274,0.19552967,9.744899
20210720:12:47:27:112,0.06717172,0.19359516,9.748097
20210720:12:47:27:116,0.066328965,0.18468872,9.746019
20210720:12:47:27:120,0.05995081,0.20490536,9.754591
20210720:12:47:27:124,0.06811025,0.20359334,9.754083
20210720:12:47:27:129,0.060037002,0.2097608,9.756784
20210720:12:47:27:132,0.059711393,0.19432299,9.737764
20210720:12:47:27:136,0.059041016,0.19755037,9.742849
20210720:12:47:27:141,0.058140792,0.18933347,9.750329
20210720:12:47:27:144,0.059357047,0.18255308,9.755032
20210720:12:47:27:149,0.06141606,0.19285774,9.748078
20210720:12:47:27:153,0.07290823,0.1955967,9.737199
20210720:12:47:27:157,0.05161899,0.19797176,9.740379
20210720:12:47:27:160,0.05447288,0.19960938,9.748969
20210720:12:47:27:164,0.05335239,0.20875524,9.756477
20210720:12:47:27:168,0.057949256,0.19253212,9.757771
20210720:12:47:27:173,0.057776876,0.211159,9.745167
20210720:12:47:27:177,0.06308243,0.21690509,9.753431
20210720:12:47:27:181,0.05958689,0.20870735,9.756065
20210720:12:47:27:185,0.06274724,0.19961895,9.74962
20210720:12:47:27:189,0.06605124,0.19437087,9.752656
20210720:12:47:27:193,0.059347473,0.18736064,9.74895
20210720:12:47:27:197,0.04825753,0.19953278,9.74396
20210720:12:47:27:201,0.056895807,0.19596061,9.762521
20210720:12:47:27:205,0.055689134,0.20069157,9.755396
20210720:12:47:27:210,0.050785806,0.2120305,9.747657
20210720:12:47:27:213,0.061712943,0.1974929,9.748069
20210720:12:47:27:217,0.051245496,0.1967555,9.739489
20210720:12:47:27:221,0.07007349,0.20004034,9.745464
20210720:12:47:27:226,0.07195055,0.19561586,9.74692
20210720:12:47:27:228,0.066147,0.20409133,9.751421
20210720:12:47:27:233,0.07051403,0.19589359,9.749592
20210720:12:47:27:237,0.050460193,0.20500113,9.762176
20210720:12:47:27:241,0.049435478,0.2105078,9.759283
20210720:12:47:27:244,0.059041016,0.209349,9.752857
20210720:12:47:27:248,0.048592716,0.1967555,9.742993
20210720:12:47:27:252,0.046974234,0.19989668,9.737496
20210720:12:47:27:257,0.05643612,0.21402247,9.734384
20210720:12:47:27:260,0.06381984,0.20918618,9.74601
20210720:12:47:27:264,0.06034346,0.21482694,9.752829
20210720:12:47:27:268,0.045729253,0.19338445,9.761065
