TIME,X,Y,Z
20210720:05:57:09:663,0.07129932,0.17749654,9.76026
20210720:05:57:09:663,0.08127836,0.17988117,9.747619
20210720:05:57:09:664,0.08398859,0.18706377,9.751439
20210720:05:57:09:668,0.09000283,0.16890614,9.750607
20210720:05:57:09:672,0.09361329,0.18784906,9.7523775
20210720:05:57:09:677,0.091611736,0.18453549,9.756823
20210720:05:57:09:680,0.08758948,0.18871099,9.735016
20210720:05:57:09:684,0.083998166,0.19378668,9.750358
20210720:05:57:09:688,0.07290823,0.20151517,9.758566
20210720:05:57:09:693,0.07913315,0.19771318,9.76591
20210720:05:57:09:696,0.07613561,0.19071253,9.769616
20210720:05:57:09:700,0.07937258,0.19753122,9.754878
20210720:05:57:09:704,0.0651989,0.20700268,9.753748
20210720:05:57:09:708,0.07886501,0.20847751,9.7616205
20210720:05:57:09:712,0.08130709,0.20029892,9.763373
20210720:05:57:09:716,0.07849151,0.20056707,9.749927
20210720:05:57:09:720,0.07957368,0.20218554,9.7478485
20210720:05:57:09:724,0.058054604,0.2045606,9.745886
20210720:05:57:09:728,0.072994426,0.19122967,9.760117
20210720:05:57:09:732,0.07570466,0.18323305,9.765479
20210720:05:57:09:736,0.070657685,0.19108602,9.768084
20210720:05:57:09:740,0.08328949,0.18774371,9.764818
20210720:05:57:09:744,0.08101978,0.19754079,9.750405
20210720:05:57:09:748,0.07773494,0.19640115,9.757818
20210720:05:57:09:752,0.07930554,0.18141346,9.768305
20210720:05:57:09:757,0.072257005,0.18633594,9.761811
20210720:05:57:09:762,0.089744255,0.1897357,9.765623
20210720:05:57:09:764,0.09187988,0.18658493,9.745693
20210720:05:57:09:769,0.08581776,0.18829918,9.745492
20210720:05:57:09:772,0.073396645,0.18697757,9.743147
20210720:05:57:09:777,0.07007349,0.19818243,9.749151
20210720:05:57:09:781,0.06649177,0.19985838,9.754897
20210720:05:57:09:785,0.06885724,0.19728222,9.754543
20210720:05:57:09:789,0.07792647,0.18434395,9.740025
20210720:05:57:09:794,0.06914455,0.19300139,9.745388
20210720:05:57:09:796,0.073750995,0.19156486,9.755184
20210720:05:57:09:801,0.06785168,0.2132276,9.749745
20210720:05:57:09:804,0.06731538,0.21003853,9.741106
20210720:05:57:09:808,0.07058106,0.21069932,9.748107
20210720:05:57:09:812,0.078481935,0.2093873,9.754227
20210720:05:57:09:816,0.07695922,0.20149602,9.747887
20210720:05:57:09:821,0.08550173,0.19005173,9.75801
20210720:05:57:09:824,0.07869262,0.1985751,9.740694
20210720:05:57:09:828,0.08053137,0.20094056,9.758028
20210720:05:57:09:832,0.0780414,0.19651608,9.75233
20210720:05:57:09:836,0.08383536,0.19335572,9.763631
20210720:05:57:09:840,0.08703402,0.19778979,9.756669
20210720:05:57:09:845,0.079554535,0.17934486,9.753461
20210720:05:57:09:849,0.08026321,0.18303193,9.750003
20210720:05:57:09:852,0.082456306,0.20212808,9.770738
20210720:05:57:09:856,0.08752244,0.19258,9.764273
20210720:05:57:09:861,0.08371087,0.19519447,9.747188
20210720:05:57:09:865,0.083787486,0.20119913,9.754533
20210720:05:57:09:868,0.07758171,0.20098844,9.764312
20210720:05:57:09:872,0.0727167,0.19916886,9.755012
20210720:05:57:09:877,0.07359777,0.20764431,9.758182
20210720:05:57:09:880,0.062421627,0.19722477,9.755404
20210720:05:57:09:885,0.0759345,0.18669984,9.756707
20210720:05:57:09:888,0.068828516,0.19024327,9.755376
