TIME,X,Y,Z
20210720:05:57:09:663,0.0012391837,1.7453292E-4,4.1887903E-4
20210720:05:57:09:663,-5.410521E-4,2.0943952E-4,7.15585E-4
20210720:05:57:09:664,-0.0013613568,-8.726646E-5,3.1415926E-4
20210720:05:57:09:669,-9.773844E-4,-7.15585E-4,-1.7453292E-4
20210720:05:57:09:672,3.3161257E-4,-0.0018849556,-2.6179937E-4
20210720:05:57:09:677,3.6651915E-4,-9.424778E-4,1.5707963E-4
20210720:05:57:09:681,3.6651915E-4,-2.7925268E-4,2.2689281E-4
20210720:05:57:09:684,3.6651915E-4,0.0,5.410521E-4
20210720:05:57:09:688,-5.5850536E-4,-1.2217305E-4,8.5521134E-4
20210720:05:57:09:693,-1.0471976E-4,-5.2359875E-4,3.3161257E-4
20210720:05:57:09:696,0.0013089969,6.6322513E-4,-1.7453292E-4
20210720:05:57:09:701,1.7453292E-5,7.330383E-4,-1.3962634E-4
20210720:05:57:09:705,1.7453292E-4,-1.2217305E-4,3.6651915E-4
20210720:05:57:09:709,-8.726646E-5,-1.3962634E-4,-3.4906585E-5
20210720:05:57:09:712,-1.7453292E-5,-0.0011693706,-1.0471976E-4
20210720:05:57:09:717,-1.2217305E-4,-0.0012042772,-2.443461E-4
20210720:05:57:09:720,-1.7453292E-5,3.4906585E-5,-8.5521134E-4
20210720:05:57:09:724,-8.2030473E-4,-1.2217305E-4,5.235988E-5
20210720:05:57:09:728,1.5707963E-4,-0.0013439035,-8.726646E-5
20210720:05:57:09:733,0.0010995574,-7.330383E-4,5.235988E-5
20210720:05:57:09:736,0.0,3.6651915E-4,2.0943952E-4
20210720:05:57:09:740,4.886922E-4,3.6651915E-4,2.2689281E-4
20210720:05:57:09:744,3.8397242E-4,2.443461E-4,-6.981317E-5
20210720:05:57:09:749,-5.235988E-5,-7.15585E-4,-3.6651915E-4
20210720:05:57:09:753,6.1086525E-4,-0.0012042772,-1.7453292E-4
20210720:05:57:09:757,2.0943952E-4,7.330383E-4,-6.981317E-4
20210720:05:57:09:762,-2.0943952E-4,-1.9198621E-4,-4.712389E-4
20210720:05:57:09:765,0.0010297443,-8.726646E-5,-6.283185E-4
20210720:05:57:09:769,-1.7453292E-5,1.5707963E-4,-4.712389E-4
20210720:05:57:09:773,-2.6179937E-4,-5.410521E-4,1.2217305E-4
20210720:05:57:09:777,-7.330383E-4,-1.7453292E-5,-8.726646E-5
20210720:05:57:09:782,-0.001012291,1.7453292E-4,5.235988E-5
20210720:05:57:09:785,-2.9670598E-4,-5.410521E-4,-2.2689281E-4
20210720:05:57:09:789,-4.886922E-4,-1.7453292E-5,1.5707963E-4
20210720:05:57:09:795,-1.7453292E-5,0.0010646508,2.2689281E-4
20210720:05:57:09:797,0.0,3.4906585E-5,-1.9198621E-4
