TIME,X,Y,Z
20210720:07:04:57:131,0.07829997,0.18081012,9.742716
20210720:07:04:57:132,0.08154651,0.18100165,9.75077
20210720:07:04:57:136,0.07398084,0.17555244,9.764656
20210720:07:04:57:140,0.06661627,0.18106867,9.759351
20210720:07:04:57:144,0.07220912,0.17350301,9.752561
20210720:07:04:57:148,0.06786125,0.2019557,9.746365
20210720:07:04:57:152,0.06463387,0.20620781,9.753959
20210720:07:04:57:157,0.07025546,0.19921674,9.758124
20210720:07:04:57:160,0.063992225,0.20733786,9.768841
20210720:07:04:57:165,0.06099468,0.20396683,9.756985
20210720:07:04:57:169,0.049387593,0.17774554,9.75257
20210720:07:04:57:173,0.05330451,0.18430565,9.753863
20210720:07:04:57:176,0.06490202,0.19923589,9.756611
20210720:07:04:57:180,0.08086655,0.20093098,9.753567
20210720:07:04:57:184,0.07129932,0.19278112,9.753298
20210720:07:04:57:188,0.07519709,0.17175046,9.749554
20210720:07:04:57:192,0.07694965,0.19060719,9.7598095
20210720:07:04:57:196,0.06914455,0.18116446,9.764675
20210720:07:04:57:200,0.062852584,0.19076999,9.7503195
20210720:07:04:57:204,0.07244854,0.19127756,9.758086
20210720:07:04:57:208,0.07785944,0.19486886,9.756276
20210720:07:04:57:212,0.080119565,0.18394172,9.759312
20210720:07:04:57:216,0.09007944,0.17340724,9.778044
20210720:07:04:57:220,0.08220731,0.1852729,9.76364
20210720:07:04:57:225,0.078194626,0.19477311,9.760117
20210720:07:04:57:228,0.075101316,0.19132544,9.747418
20210720:07:04:57:233,0.08832689,0.18585709,9.757646
20210720:07:04:57:237,0.06855078,0.1899847,9.752025
20210720:07:04:57:241,0.08222646,0.2112835,9.758067
20210720:07:04:57:244,0.081603974,0.20989488,9.747657
20210720:07:04:57:248,0.07470867,0.19363345,9.747466
20210720:07:04:57:252,0.078319125,0.18863437,9.750645
20210720:07:04:57:257,0.07947792,0.18497603,9.761811
20210720:07:04:57:260,0.08174762,0.19494548,9.763602
