TIME,X,Y,Z
20210720:13:56:29:643,0.08235096,0.2037753,9.743261
20210720:13:56:29:643,0.08093359,0.18906532,9.744171
20210720:13:56:29:644,0.07565678,0.2133521,9.754954
20210720:13:56:29:648,0.076873034,0.20259735,9.753585
20210720:13:56:29:652,0.086593494,0.20051917,9.749515
20210720:13:56:29:658,0.0865456,0.20593965,9.750012
20210720:13:56:29:661,0.06819644,0.20918618,9.742419
20210720:13:56:29:664,0.07222828,0.21267214,9.747753
20210720:13:56:29:668,0.071126945,0.21439599,9.745866
20210720:13:56:29:673,0.067554794,0.2112069,9.735667
20210720:13:56:29:677,0.07020757,0.20817105,9.753623
20210720:13:56:29:681,0.07741891,0.20840089,9.751584
20210720:13:56:29:684,0.08389283,0.20358376,9.743808
20210720:13:56:29:688,0.058198255,0.19445707,9.739852
20210720:13:56:29:693,0.069949,0.20399556,9.739478
20210720:13:56:29:696,0.08636365,0.19966684,9.7499075
20210720:13:56:29:700,0.061607596,0.19768445,9.751134
20210720:13:56:29:704,0.06665457,0.20532674,9.742553
20210720:13:56:29:709,0.0723049,0.20943518,9.729624
20210720:13:56:29:712,0.066012934,0.19121052,9.735695
20210720:13:56:29:716,0.062306706,0.1998105,9.759743
20210720:13:56:29:721,0.063388884,0.20027976,9.75119
20210720:13:56:29:725,0.07640376,0.20586304,9.751353
20210720:13:56:29:729,0.070054345,0.20796035,9.753393
20210720:13:56:29:732,0.07062895,0.20962672,9.737056
20210720:13:56:29:736,0.0629292,0.21264341,9.739909
20210720:13:56:29:741,0.058763288,0.21718283,9.752752
20210720:13:56:29:745,0.059222974,0.23048502,9.752646
20210720:13:56:29:748,0.060669072,0.21998884,9.744181
20210720:13:56:29:753,0.053381123,0.20952138,9.754006
20210720:13:56:29:757,0.06231628,0.19936039,9.751182
20210720:13:56:29:761,0.07600154,0.20912872,9.750339
20210720:13:56:29:765,0.07434475,0.2068686,9.755711
20210720:13:56:29:769,0.06857951,0.20735702,9.752724
20210720:13:56:29:774,0.07376057,0.20704098,9.761304
20210720:13:56:29:777,0.08120175,0.21251892,9.761266
20210720:13:56:29:781,0.07966945,0.1970811,9.744574
20210720:13:56:29:785,0.08696698,0.18037915,9.739613
20210720:13:56:29:788,0.06684612,0.20564277,9.740063
20210720:13:56:29:792,0.05886863,0.19726306,9.747494
20210720:13:56:29:797,0.06199067,0.19932209,9.732228
20210720:13:56:29:800,0.059577316,0.18533036,9.728906
20210720:13:56:29:804,0.05878244,0.20809443,9.742772
20210720:13:56:29:809,0.063838996,0.20956926,9.751163
20210720:13:56:29:812,0.06675992,0.21113028,9.759857
20210720:13:56:29:817,0.07550355,0.21276791,9.753461
20210720:13:56:29:821,0.07574297,0.18417157,9.737008
20210720:13:56:29:825,0.08303092,0.18830875,9.740312
20210720:13:56:29:829,0.06426038,0.20077775,9.733033
20210720:13:56:29:832,0.06841671,0.19353768,9.742792
20210720:13:56:29:837,0.065754354,0.20961714,9.753796
20210720:13:56:29:841,0.06987239,0.20413922,9.740072
20210720:13:56:29:845,0.07798394,0.21572714,9.742917
20210720:13:56:29:848,0.07024588,0.2000499,9.738157
20210720:13:56:29:853,0.08565496,0.21362026,9.743692
20210720:13:56:29:857,0.063455924,0.21530578,9.750071
20210720:13:56:29:860,0.06244078,0.20805612,9.744344
20210720:13:56:29:864,0.076614454,0.20424455,9.747744
20210720:13:56:29:869,0.07924808,0.19278112,9.743414
20210720:13:56:29:874,0.072285734,0.20438822,9.760787
20210720:13:56:29:876,0.0896006,0.20506816,9.7539015
