TIME,X,Y,Z
20210720:08:08:52:801,-0.002024582,-3.3161257E-4,7.5049157E-4
20210720:08:08:52:804,8.3775807E-4,5.7595863E-4,-0.0010471975
20210720:08:08:52:808,0.0023038345,0.0013788101,-7.853982E-4
20210720:08:08:52:813,-0.0019024089,-8.2030473E-4,5.061455E-4
20210720:08:08:52:816,-0.002094395,-5.061455E-4,2.7925268E-4
20210720:08:08:52:820,-0.006876597,-0.0021467549,6.806784E-4
20210720:08:08:52:825,-0.0011519173,-1.7453292E-5,7.5049157E-4
20210720:08:08:52:828,-0.0013264503,0.0,-4.1887903E-4
20210720:08:08:52:832,-0.0018151425,0.0,4.363323E-4
20210720:08:08:52:837,-0.0011170107,0.0,8.3775807E-4
20210720:08:08:52:840,-8.2030473E-4,0.0,-8.726646E-5
20210720:08:08:52:844,-1.3962634E-4,-4.1887903E-4,-3.8397242E-4
20210720:08:08:52:849,-8.726646E-5,5.061455E-4,5.7595863E-4
20210720:08:08:52:853,-2.0943952E-4,-1.7453292E-5,7.330383E-4
20210720:08:08:52:857,-2.2689281E-4,0.0,1.3962634E-4
20210720:08:08:52:861,1.9198621E-4,0.0,-9.0757123E-4
20210720:08:08:52:864,-1.5707963E-4,7.6794485E-4,-0.001134464
20210720:08:08:52:869,-5.2359875E-4,0.0011519173,-4.1887903E-4
20210720:08:08:52:872,-4.0142573E-4,1.9198621E-4,-2.9670598E-4
20210720:08:08:52:876,-6.981317E-4,-2.6179937E-4,1.7453292E-5
20210720:08:08:52:881,-3.1415926E-4,-1.5707963E-4,-4.1887903E-4
20210720:08:08:52:885,1.9198621E-4,4.1887903E-4,0.0
20210720:08:08:52:889,-1.5707963E-4,3.8397242E-4,-2.2689281E-4
20210720:08:08:52:893,6.457718E-4,1.9198621E-4,-7.15585E-4
20210720:08:08:52:899,-8.726646E-5,-2.6179937E-4,-0.0011170107
20210720:08:08:52:901,-2.0943952E-4,-1.5707963E-4,1.9198621E-4
20210720:08:08:52:905,-2.2689281E-4,0.0,3.6651915E-4
20210720:08:08:52:908,-2.2689281E-4,0.0,-6.1086525E-4
20210720:08:08:52:914,-2.2689281E-4,7.6794485E-4,-1.7453292E-5
20210720:08:08:52:917,-2.2689281E-4,6.981317E-4,3.1415926E-4
20210720:08:08:52:921,-2.2689281E-4,-2.9670598E-4,1.2217305E-4
20210720:08:08:52:924,-2.2689281E-4,2.6179937E-4,2.0943952E-4
20210720:08:08:52:930,5.061455E-4,1.7453292E-4,3.6651915E-4
20210720:08:08:52:933,7.6794485E-4,4.886922E-4,5.7595863E-4
20210720:08:08:52:937,5.235988E-5,8.726646E-5,0.0
20210720:08:08:52:940,5.5850536E-4,1.7453292E-5,5.061455E-4
20210720:08:08:52:944,1.7453292E-5,1.7453292E-5,-1.7453292E-5
20210720:08:08:52:949,6.806784E-4,3.3161257E-4,6.981317E-5
20210720:08:08:52:953,6.6322513E-4,1.9198621E-4,-8.5521134E-4
20210720:08:08:52:957,3.4906585E-5,-6.981317E-4,-5.235988E-5
20210720:08:08:52:961,1.2217305E-4,-2.2689281E-4,-1.2217305E-4
20210720:08:08:52:965,-3.4906585E-5,-1.7453292E-5,-2.443461E-4
20210720:08:08:52:969,2.2689281E-4,3.1415926E-4,3.3161257E-4
20210720:08:08:52:972,1.5707963E-4,9.424778E-4,2.6179937E-4
20210720:08:08:52:976,-3.4906585E-5,4.1887903E-4,-5.235988E-5
20210720:08:08:52:981,-1.9198621E-4,-9.250245E-4,-5.5850536E-4
20210720:08:08:52:985,-2.2689281E-4,-1.3962634E-4,-5.7595863E-4
20210720:08:08:52:988,-2.2689281E-4,0.0011868239,5.410521E-4
20210720:08:08:52:992,-2.2689281E-4,3.3161257E-4,-1.7453292E-5
20210720:08:08:52:997,1.9198621E-4,6.981317E-5,-3.6651915E-4
20210720:08:08:53:000,-5.9341197E-4,1.7453292E-5,5.7595863E-4
20210720:08:08:53:004,4.5378561E-4,1.7453292E-5,2.9670598E-4
20210720:08:08:53:008,4.363323E-4,3.3161257E-4,-4.886922E-4
20210720:08:08:53:013,6.283185E-4,1.9198621E-4,-6.283185E-4
20210720:08:08:53:016,3.4906585E-5,-2.6179937E-4,-4.712389E-4
20210720:08:08:53:020,-1.7453292E-4,-1.5707963E-4,0.0
20210720:08:08:53:024,-2.2689281E-4,0.0,6.457718E-4
20210720:08:08:53:028,-2.2689281E-4,3.1415926E-4,2.9670598E-4
20210720:08:08:53:033,1.9198621E-4,0.0013962634,6.981317E-4
20210720:08:08:53:036,9.0757123E-4,0.0011170107,3.1415926E-4
20210720:08:08:53:040,2.0943952E-4,-1.0471976E-4,-5.235988E-5
20210720:08:08:53:044,7.15585E-4,0.0,1.9198621E-4
20210720:08:08:53:049,-6.981317E-5,0.0,-1.9198621E-4
20210720:08:08:53:053,-6.457718E-4,0.0,-2.6179937E-4
20210720:08:08:53:056,1.2217305E-4,-4.1887903E-4,1.7453292E-5
20210720:08:08:53:060,-1.7453292E-4,-5.235988E-5,1.7453292E-5
20210720:08:08:53:065,-2.0943952E-4,3.1415926E-4,-4.886922E-4
20210720:08:08:53:069,1.9198621E-4,9.424778E-4,2.443461E-4
20210720:08:08:53:072,-3.4906584E-4,7.330383E-4,1.0471976E-4
20210720:08:08:53:076,-1.9198621E-4,-1.7453292E-4,-8.726646E-5
20210720:08:08:53:081,7.853982E-4,-5.7595863E-4,-5.5850536E-4
20210720:08:08:53:085,-5.235988E-5,-5.2359875E-4,-4.5378561E-4
20210720:08:08:53:089,-1.9198621E-4,6.806784E-4,-3.1415926E-4
20210720:08:08:53:092,9.5993106E-4,0.0020769418,4.5378561E-4
20210720:08:08:53:098,4.0142573E-4,7.330383E-4,2.7925268E-4
20210720:08:08:53:101,-7.5049157E-4,-1.7453292E-4,3.6651915E-4
20210720:08:08:53:105,-4.363323E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:08:53:109,-7.15585E-4,-3.1415926E-4,4.886922E-4
20210720:08:08:53:114,-3.1415926E-4,-1.5707963E-4,7.15585E-4
20210720:08:08:53:117,1.9198621E-4,-3.1415926E-4,4.363323E-4
20210720:08:08:53:121,-1.5707963E-4,-4.712389E-4,-4.712389E-4
20210720:08:08:53:124,-0.0017278759,-1.9198621E-4,-7.5049157E-4
20210720:08:08:53:132,-7.330383E-4,2.9670598E-4,-1.7453292E-4
20210720:08:08:53:134,-3.1415926E-4,8.2030473E-4,-7.6794485E-4
20210720:08:08:53:136,-5.5850536E-4,8.3775807E-4,-6.1086525E-4
20210720:08:08:53:141,1.7453292E-5,-0.0011693706,8.726646E-5
20210720:08:08:53:147,-0.0010821042,-1.5707963E-4,2.0943952E-4
20210720:08:08:53:151,-9.424778E-4,-0.0022340214,-1.9198621E-4
20210720:08:08:53:152,-0.0038920841,0.0014137167,3.4906584E-4
20210720:08:08:53:156,-0.0016057029,-0.0010821042,-2.2689281E-4
20210720:08:08:53:160,-0.0031241393,8.5521134E-4,4.712389E-4
20210720:08:08:53:165,3.4906584E-4,-0.002513274,1.3962634E-4
20210720:08:08:53:168,1.0471976E-4,2.2689281E-4,6.6322513E-4
20210720:08:08:53:172,1.9198621E-4,0.0011693706,7.5049157E-4
20210720:08:08:53:176,0.0030019663,-0.0016755161,0.0
20210720:08:08:53:180,7.330383E-4,-2.6179937E-4,-2.2689281E-4
20210720:08:08:53:184,-0.0012740904,-1.7453292E-5,-4.0142573E-4
20210720:08:08:53:188,1.7453292E-5,5.235988E-5,2.6179937E-4
20210720:08:08:53:193,0.0033335788,-0.0016057029,-5.061455E-4
20210720:08:08:53:198,0.0017453292,-1.2217305E-4,-1.2217305E-4
20210720:08:08:53:201,9.773844E-4,-0.001012291,0.0
20210720:08:08:53:205,-0.0017976891,-1.0471976E-4,-5.235988E-5
20210720:08:08:53:208,0.0010646508,-0.0035430184,-8.726646E-4
20210720:08:08:53:213,1.0471976E-4,-4.5378561E-4,-8.2030473E-4
20210720:08:08:53:216,0.001012291,-4.1887903E-4,-9.424778E-4
20210720:08:08:53:220,-1.3962634E-4,0.002024582,3.4906585E-5
20210720:08:08:53:224,-8.726646E-5,0.001553343,-3.4906584E-4
20210720:08:08:53:262,-6.457718E-4,7.6794485E-4,-1.5707963E-4
20210720:08:08:53:262,-2.9670598E-4,1.9198621E-4,-2.6179937E-4
20210720:08:08:53:263,0.0,-2.443461E-4,4.712389E-4
20210720:08:08:53:263,8.726646E-4,-2.9670598E-4,2.7925268E-4
20210720:08:08:53:264,4.363323E-4,-3.3161257E-4,3.6651915E-4
20210720:08:08:53:264,-8.0285146E-4,-1.7453292E-4,1.2217305E-4
20210720:08:08:53:265,4.712389E-4,-6.457718E-4,-4.0142573E-4
20210720:08:08:53:265,2.6179937E-4,0.0016057029,3.1415926E-4
20210720:08:08:53:266,1.5707963E-4,-8.3775807E-4,3.8397242E-4
20210720:08:08:53:266,-1.5707963E-4,6.283185E-4,-1.7453292E-4
20210720:08:08:53:269,0.0010995574,-0.0025307273,-3.8397242E-4
20210720:08:08:53:278,0.0,-8.726646E-5,1.2217305E-4
20210720:08:08:53:278,5.235988E-5,0.0,3.4906585E-5
20210720:08:08:53:280,-6.981317E-5,-8.726646E-5,6.981317E-5
20210720:08:08:53:285,2.9670598E-4,-6.457718E-4,-2.0943952E-4
20210720:08:08:53:289,-2.6179937E-4,-0.0012217305,-1.3962634E-4
20210720:08:08:53:292,-4.1887903E-4,1.0471976E-4,3.6651915E-4
20210720:08:08:53:313,-3.8397242E-4,5.9341197E-4,-3.4906584E-4
20210720:08:08:53:313,-5.7595863E-4,0.0028274334,-4.1887903E-4
20210720:08:08:53:313,0.00286234,-0.0015882496,-7.5049157E-4
20210720:08:08:53:314,-4.712389E-4,5.235988E-5,6.981317E-5
20210720:08:08:53:314,-1.3962634E-4,2.6179937E-4,-6.6322513E-4
20210720:08:08:53:316,-9.0757123E-4,0.002024582,8.726646E-5
20210720:08:08:53:321,-0.006789331,-0.002687807,5.2359875E-4
20210720:08:08:53:324,-0.001972222,-0.0037873646,-2.0943952E-4
20210720:08:08:53:328,-0.005969026,-0.0021991148,2.2689281E-4
20210720:08:08:53:333,-0.0018849556,-0.0013613568,2.2689281E-4
20210720:08:08:53:336,0.006126106,0.0027576203,-6.981317E-4
20210720:08:08:53:340,0.005899213,0.0026179939,-0.0011693706
20210720:08:08:53:348,4.5378561E-4,0.002024582,4.363323E-4
20210720:08:08:53:351,5.5850536E-4,5.410521E-4,4.0142573E-4
20210720:08:08:53:353,0.0021816615,-7.15585E-4,-6.1086525E-4
20210720:08:08:53:357,3.4906584E-4,-4.712389E-4,-2.0943952E-4
20210720:08:08:53:361,-5.061455E-4,3.4906585E-5,-5.2359875E-4
20210720:08:08:53:365,-5.2359875E-4,-1.5707963E-4,-6.981317E-5
20210720:08:08:53:369,-0.0010297443,8.726646E-4,6.806784E-4
20210720:08:08:53:373,-5.235988E-5,-9.773844E-4,2.443461E-4
20210720:08:08:53:377,0.0013613568,6.1086525E-4,-1.9198621E-4
20210720:08:08:53:381,5.410521E-4,0.0011693706,3.4906585E-5
