TIME,X,Y,Z
20210720:08:08:52:799,0.07060979,0.19390161,9.752215
20210720:08:08:52:801,0.088269435,0.2070793,9.760931
20210720:08:08:52:804,0.09301952,0.20634188,9.755108
20210720:08:08:52:808,0.07386591,0.22177011,9.741356
20210720:08:08:52:813,0.071663246,0.2041009,9.749486
20210720:08:08:52:816,0.074823596,0.19461988,9.767998
20210720:08:08:52:820,0.08992621,0.20331562,9.759475
20210720:08:08:52:825,0.06391561,0.2040147,9.752206
20210720:08:08:52:828,0.06950846,0.19115306,9.751535
20210720:08:08:52:832,0.069269046,0.19748333,9.743204
20210720:08:08:52:836,0.06843586,0.20591092,9.751545
20210720:08:08:52:840,0.07735187,0.20692608,9.763726
20210720:08:08:52:844,0.07310934,0.17885645,9.761103
20210720:08:08:52:848,0.07175901,0.18439184,9.748606
20210720:08:08:52:852,0.076652765,0.18926643,9.73853
20210720:08:08:52:857,0.07328172,0.20560446,9.746948
20210720:08:08:52:861,0.06694188,0.18803102,9.758365
20210720:08:08:52:864,0.080311105,0.17495868,9.753106
20210720:08:08:52:869,0.092808835,0.20535547,9.7580385
20210720:08:08:52:872,0.08550173,0.18633594,9.743836
20210720:08:08:52:876,0.071596205,0.19100942,9.739326
20210720:08:08:52:881,0.07385633,0.19948488,9.751488
20210720:08:08:52:884,0.09486785,0.21054609,9.752436
20210720:08:08:52:888,0.0801866,0.19280985,9.756574
20210720:08:08:52:893,0.06789956,0.19529024,9.756764
20210720:08:08:52:899,0.07980353,0.20035636,9.745406
20210720:08:08:52:900,0.086717986,0.20080648,9.751842
20210720:08:08:52:904,0.08938034,0.1977802,9.749228
20210720:08:08:52:908,0.06801448,0.20653342,9.747217
20210720:08:08:52:914,0.07959284,0.20747194,9.743511
20210720:08:08:52:916,0.092904605,0.19458155,9.749582
20210720:08:08:52:920,0.07588662,0.19409314,9.756142
20210720:08:08:52:924,0.076997526,0.1955967,9.759111
20210720:08:08:52:928,0.08366299,0.2042254,9.751182
20210720:08:08:52:932,0.07327215,0.20165882,9.761822
20210720:08:08:52:936,0.08239885,0.19089448,9.746729
20210720:08:08:52:940,0.08118259,0.1849473,9.75482
20210720:08:08:52:944,0.09339302,0.18972611,9.755471
20210720:08:08:52:949,0.08485051,0.20011696,9.749132
20210720:08:08:52:952,0.07573339,0.19092321,9.746777
20210720:08:08:52:956,0.085616656,0.18385553,9.753854
20210720:08:08:52:960,0.08120175,0.19560628,9.765661
20210720:08:08:52:964,0.075829156,0.19971472,9.764301
20210720:08:08:52:968,0.078702204,0.19763656,9.764675
20210720:08:08:52:972,0.09185115,0.19031988,9.759082
20210720:08:08:52:976,0.08053137,0.1963054,9.745579
20210720:08:08:52:981,0.07565678,0.1865562,9.747877
20210720:08:08:52:985,0.08449617,0.1725549,9.776981
20210720:08:08:52:988,0.0695755,0.18236156,9.761496
20210720:08:08:52:992,0.06325481,0.18286912,9.756669
20210720:08:08:52:997,0.071002446,0.18264887,9.754888
