TIME,X,Y,Z
20210720:01:05:42:519,-3.4906584E-4,2.2689281E-4,2.443461E-4
20210720:01:05:42:521,-4.712389E-4,-3.3161257E-4,0.0
20210720:01:05:42:525,-5.235988E-5,-7.330383E-4,1.3962634E-4
20210720:01:05:42:529,4.363323E-4,-1.7453292E-4,2.9670598E-4
20210720:01:05:42:532,8.726646E-5,3.4906585E-5,3.1415926E-4
20210720:01:05:42:536,-8.5521134E-4,6.981317E-5,3.1415926E-4
20210720:01:05:42:541,-1.2217305E-4,0.0012740904,0.0
20210720:01:05:42:546,0.0,-3.3161257E-4,-2.7925268E-4
20210720:01:05:42:548,0.0,-1.0471976E-4,6.6322513E-4
20210720:01:05:42:553,0.0,-3.8397242E-4,-3.6651915E-4
20210720:01:05:42:556,1.7453292E-5,7.5049157E-4,-9.773844E-4
20210720:01:05:42:563,1.7453292E-5,-0.0010471975,-1.3962634E-4
20210720:01:05:42:565,-4.1887903E-4,-8.0285146E-4,2.443461E-4
20210720:01:05:42:568,-5.235988E-5,-1.7453292E-4,3.1415926E-4
20210720:01:05:42:573,-0.0011868239,3.4906585E-5,7.6794485E-4
20210720:01:05:42:578,-6.1086525E-4,6.981317E-4,4.0142573E-4
20210720:01:05:42:581,-2.0943952E-4,5.5850536E-4,-9.773844E-4
20210720:01:05:42:585,-1.7453292E-5,-2.6179937E-4,1.0471976E-4
20210720:01:05:42:589,6.283185E-4,-8.726646E-5,-4.5378561E-4
20210720:01:05:42:593,5.235988E-5,4.886922E-4,-2.443461E-4
20210720:01:05:42:597,2.0943952E-4,4.5378561E-4,1.0471976E-4
20210720:01:05:42:600,1.7453292E-4,-3.4906585E-5,2.7925268E-4
20210720:01:05:42:605,3.4906585E-5,-5.235988E-5,-7.330383E-4
20210720:01:05:42:609,-4.1887903E-4,-5.5850536E-4,-8.5521134E-4
20210720:01:05:42:613,-9.424778E-4,-7.15585E-4,0.0
20210720:01:05:42:617,2.9670598E-4,-3.4906585E-5,-3.4906585E-5
20210720:01:05:42:620,5.235988E-5,-1.2217305E-4,-2.9670598E-4
20210720:01:05:42:624,6.457718E-4,-6.457718E-4,-2.0943952E-4
20210720:01:05:42:629,-5.235988E-5,-1.7453292E-5,2.2689281E-4
20210720:01:05:42:632,-2.9670598E-4,5.235988E-5,3.1415926E-4
20210720:01:05:42:636,-1.5707963E-4,-3.4906585E-5,-4.1887903E-4
20210720:01:05:42:640,-4.5378561E-4,6.283185E-4,-2.2689281E-4
20210720:01:05:42:645,2.443461E-4,1.7453292E-4,-9.5993106E-4
20210720:01:05:42:649,1.7453292E-4,8.726646E-5,-1.3962634E-4
20210720:01:05:42:652,3.4906585E-5,-3.4906584E-4,2.443461E-4
20210720:01:05:42:656,-2.7925268E-4,6.283185E-4,0.0
20210720:01:05:42:662,-1.5707963E-4,0.0013089969,4.5378561E-4
20210720:01:05:42:665,4.1887903E-4,5.9341197E-4,-2.6179937E-4
20210720:01:05:42:668,6.981317E-5,0.0,-7.853982E-4
20210720:01:05:42:672,4.712389E-4,-5.235988E-5,1.3962634E-4
20210720:01:05:42:676,5.2359875E-4,5.235988E-5,2.9670598E-4
20210720:01:05:42:681,4.1887903E-4,6.981317E-5,0.0
20210720:01:05:42:685,2.0943952E-4,6.981317E-5,-0.0010471975
20210720:01:05:42:688,3.4906585E-5,-3.4906584E-4,-1.7453292E-5
20210720:01:05:42:692,1.7453292E-5,-4.1887903E-4,-3.4906585E-5
20210720:01:05:42:698,1.7453292E-5,0.0,-2.9670598E-4
20210720:01:05:42:701,1.7453292E-5,9.5993106E-4,2.0943952E-4
20210720:01:05:42:705,1.7453292E-5,6.6322513E-4,9.424778E-4
20210720:01:05:42:709,1.7453292E-5,-1.2217305E-4,3.6651915E-4
20210720:01:05:42:713,1.7453292E-5,-6.981317E-5,2.0943952E-4
20210720:01:05:42:717,1.7453292E-5,-2.443461E-4,-4.363323E-4
20210720:01:05:42:720,1.7453292E-5,-8.726646E-5,-8.0285146E-4
20210720:01:05:42:724,1.7453292E-5,5.235988E-5,4.5378561E-4
20210720:01:05:42:729,7.6794485E-4,6.981317E-5,1.5707963E-4
20210720:01:05:42:733,-3.4906584E-4,-2.2689281E-4,1.7453292E-4
20210720:01:05:42:736,-2.9670598E-4,2.0943952E-4,-4.5378561E-4
20210720:01:05:42:740,-5.9341197E-4,6.806784E-4,-6.806784E-4
20210720:01:05:42:745,4.712389E-4,0.0011170107,-4.0142573E-4
20210720:01:05:42:749,3.4906584E-4,-9.424778E-4,-2.2689281E-4
20210720:01:05:42:752,2.443461E-4,-0.0016580628,2.2689281E-4
20210720:01:05:42:756,-0.0017104227,7.330383E-4,7.5049157E-4
20210720:01:05:42:762,-4.5378561E-4,0.001134464,-2.2689281E-4
20210720:01:05:42:764,0.0,6.457718E-4,-4.5378561E-4
20210720:01:05:42:769,-2.9670598E-4,-1.2217305E-4,1.9198621E-4
20210720:01:05:42:772,-3.4906585E-5,-6.981317E-5,2.9670598E-4
20210720:01:05:42:777,3.1415926E-4,5.235988E-5,-1.0471976E-4
20210720:01:05:42:781,4.5378561E-4,3.8397242E-4,-5.235988E-5
20210720:01:05:42:785,-1.5707963E-4,-3.4906585E-5,1.2217305E-4
20210720:01:05:42:788,7.330383E-4,3.6651915E-4,2.9670598E-4
20210720:01:05:42:792,-8.0285146E-4,-6.1086525E-4,3.1415926E-4
20210720:01:05:42:797,-5.235988E-5,1.7453292E-5,3.1415926E-4
20210720:01:05:42:801,4.363323E-4,0.0012217305,7.6794485E-4
20210720:01:05:42:805,2.0943952E-4,2.6179937E-4,-7.853982E-4
20210720:01:05:42:808,-2.6179937E-4,-1.9198621E-4,0.0
20210720:01:05:42:813,-0.0014835298,-8.726646E-5,2.6179937E-4
20210720:01:05:42:816,-2.2689281E-4,-3.8397242E-4,-4.363323E-4
20210720:01:05:42:820,-6.457718E-4,0.0,6.981317E-5
20210720:01:05:42:824,-0.0010995574,6.981317E-5,-1.7453292E-5
20210720:01:05:42:829,1.3962634E-4,6.981317E-5,-2.9670598E-4
20210720:01:05:42:832,3.4906585E-5,-3.4906584E-4,-8.726646E-5
20210720:01:05:42:837,4.5378561E-4,0.0,-1.7453292E-4
20210720:01:05:42:841,-0.0021816615,-2.2689281E-4,1.0471976E-4
20210720:01:05:42:846,4.5378561E-4,-8.726646E-5,2.7925268E-4
20210720:01:05:42:848,-5.2359875E-4,-8.2030473E-4,3.1415926E-4
20210720:01:05:42:853,-0.0010821042,-0.001134464,3.1415926E-4
20210720:01:05:42:857,1.3962634E-4,-0.0015707964,3.1415926E-4
20210720:01:05:42:862,9.250245E-4,-3.1415926E-4,-4.1887903E-4
20210720:01:05:42:864,0.0011693706,1.7453292E-5,6.981317E-5
20210720:01:05:42:869,2.0943952E-4,-2.2689281E-4,-4.5378561E-4
20210720:01:05:42:872,-8.3775807E-4,0.0013613568,5.235988E-5
20210720:01:05:42:876,-0.0010646508,0.0012915436,-5.9341197E-4
20210720:01:05:42:880,1.3962634E-4,-6.457718E-4,1.7453292E-4
20210720:01:05:42:884,1.5707963E-4,8.5521134E-4,0.0
20210720:01:05:42:889,-7.6794485E-4,7.6794485E-4,1.3962634E-4
20210720:01:05:42:892,1.3962634E-4,-8.0285146E-4,-4.5378561E-4
20210720:01:05:42:897,0.0012391837,-0.0015707964,-2.2689281E-4
20210720:01:05:42:900,0.0010821042,-0.0013788101,-6.457718E-4
20210720:01:05:42:904,-1.0471976E-4,0.0021642083,-4.0142573E-4
20210720:01:05:42:908,0.0017627826,0.0,-0.0016231562
20210720:01:05:42:912,6.1086525E-4,1.7453292E-5,-3.6651915E-4
20210720:01:05:42:916,3.1415926E-4,0.0016406095,8.3775807E-4
20210720:01:05:42:920,0.0012042772,-0.001553343,3.4906585E-5
20210720:01:05:42:924,6.457718E-4,-6.283185E-4,1.3962634E-4
20210720:01:05:42:929,9.250245E-4,-5.7595863E-4,-5.7595863E-4
