TIME,X,Y,Z
20210720:01:05:42:519,0.07884585,0.19289604,9.747638
20210720:01:05:42:519,0.09653421,0.18809807,9.752196
20210720:01:05:42:521,0.089140914,0.18270631,9.752312
20210720:01:05:42:524,0.08511866,0.16651194,9.739364
20210720:01:05:42:529,0.08121132,0.18787779,9.747102
20210720:01:05:42:532,0.0866318,0.19751208,9.761879
20210720:01:05:42:536,0.08296388,0.20139067,9.753517
20210720:01:05:42:540,0.085147396,0.19300139,9.747896
20210720:01:05:42:546,0.08648814,0.1840758,9.747934
20210720:01:05:42:548,0.07376057,0.18712123,9.755414
20210720:01:05:42:552,0.083279915,0.18933347,9.755396
20210720:01:05:42:556,0.08780974,0.19374838,9.752579
20210720:01:05:42:562,0.07777324,0.19594146,9.741691
20210720:01:05:42:564,0.09548077,0.18401834,9.747858
20210720:01:05:42:568,0.08946653,0.17138654,9.744545
20210720:01:05:42:572,0.08823112,0.18587624,9.742342
20210720:01:05:42:577,0.08451532,0.19665015,9.753393
20210720:01:05:42:580,0.07420109,0.2030283,9.750023
20210720:01:05:42:584,0.08705318,0.17981412,9.748883
20210720:01:05:42:589,0.07728483,0.17964174,9.756687
20210720:01:05:42:592,0.0833661,0.18925685,9.7521105
20210720:01:05:42:597,0.08284895,0.1892377,9.745024
20210720:01:05:42:600,0.096495904,0.18318516,9.730573
20210720:01:05:42:605,0.08822154,0.18398961,9.722106
20210720:01:05:42:609,0.07931512,0.19396864,9.743577
20210720:01:05:42:612,0.09382398,0.21671356,9.753968
20210720:01:05:42:616,0.081067674,0.21563138,9.761419
20210720:01:05:42:620,0.08115386,0.19848889,9.748232
20210720:01:05:42:624,0.07599196,0.1895633,9.753987
20210720:01:05:42:629,0.07827124,0.18279251,9.744353
20210720:01:05:42:632,0.08796297,0.19104771,9.7455015
20210720:01:05:42:636,0.087062754,0.20245369,9.744583
20210720:01:05:42:640,0.08924626,0.19731094,9.741068
20210720:01:05:42:645,0.09288545,0.20095013,9.733675
20210720:01:05:42:648,0.09259815,0.19796218,9.736893
20210720:01:05:42:652,0.09347921,0.187466,9.7580385
20210720:01:05:42:656,0.08409394,0.1984506,9.754935
20210720:01:05:42:661,0.08800127,0.18638381,9.735073
20210720:01:05:42:664,0.07941088,0.19394949,9.727996
20210720:01:05:42:668,0.08223604,0.19479226,9.747437
20210720:01:05:42:672,0.07467994,0.18844283,9.7514305
20210720:01:05:42:676,0.08322245,0.19956149,9.757148
20210720:01:05:42:681,0.086938255,0.20140982,9.74485
20210720:01:05:42:684,0.096122414,0.1930876,9.750789
20210720:01:05:42:688,0.08979214,0.19252256,9.744497
20210720:01:05:42:692,0.08234139,0.20156305,9.755471
20210720:01:05:42:697,0.07990888,0.22065921,9.74916
20210720:01:05:42:701,0.06743987,0.20603542,9.740445
20210720:01:05:42:705,0.08528146,0.203239,9.750012
20210720:01:05:42:708,0.09200438,0.19514659,9.739383
20210720:01:05:42:713,0.08636365,0.19363345,9.745444
20210720:01:05:42:716,0.08158482,0.18690096,9.745569
20210720:01:05:42:720,0.08821197,0.1959702,9.749122
20210720:01:05:42:724,0.09920614,0.18503347,9.746584
20210720:01:05:42:728,0.08595184,0.18788737,9.749132
20210720:01:05:42:732,0.06591716,0.18373103,9.762147
20210720:01:05:42:736,0.057987563,0.20500113,9.758566
20210720:01:05:42:740,0.07836701,0.20952138,9.752762
20210720:01:05:42:745,0.08385453,0.19185217,9.727077
20210720:01:05:42:748,0.10032663,0.19818243,9.713601
20210720:01:05:42:752,0.09496362,0.21194431,9.755347
20210720:01:05:42:756,0.071098216,0.20096928,9.777
20210720:01:05:42:762,0.08403648,0.20076817,9.723523
20210720:01:05:42:764,0.1057471,0.19824947,9.733196
20210720:01:05:42:769,0.0879917,0.17926826,9.767548
20210720:01:05:42:772,0.09822931,0.18699673,9.758871
20210720:01:05:42:776,0.090156056,0.21220288,9.763765
20210720:01:05:42:780,0.07821378,0.21856189,9.74215
20210720:01:05:42:785,0.08463982,0.21164744,9.741375
