TIME,X,Y,Z
20210720:03:49:24:671,2.0943952E-4,-6.806784E-4,5.410521E-4
20210720:03:49:24:673,6.981317E-5,3.6651915E-4,6.1086525E-4
20210720:03:49:24:676,-0.0012740904,-2.6179937E-4,0.0
20210720:03:49:24:680,-4.1887903E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:49:24:684,-1.3962634E-4,-2.7925268E-4,4.886922E-4
20210720:03:49:24:689,-1.0471976E-4,4.363323E-4,-2.7925268E-4
20210720:03:49:24:692,3.3161257E-4,3.6651915E-4,4.712389E-4
20210720:03:49:24:696,-1.7453292E-5,2.2689281E-4,2.7925268E-4
20210720:03:49:24:701,-8.726646E-5,6.457718E-4,4.363323E-4
20210720:03:49:24:704,-8.726646E-5,-1.5707963E-4,-2.7925268E-4
20210720:03:49:24:708,-8.726646E-5,1.3962634E-4,4.712389E-4
20210720:03:49:24:713,-8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:03:49:24:716,-8.726646E-5,1.9198621E-4,-5.061455E-4
20210720:03:49:24:720,2.0943952E-4,-0.0013089969,-2.6179937E-4
20210720:03:49:24:724,6.981317E-5,-2.9670598E-4,1.5707963E-4
20210720:03:49:24:729,-6.981317E-5,1.0471976E-4,-1.7453292E-5
20210720:03:49:24:733,3.3161257E-4,1.7453292E-4,5.061455E-4
20210720:03:49:24:736,-1.7453292E-5,-5.410521E-4,6.1086525E-4
20210720:03:49:24:741,2.2689281E-4,-3.4906584E-4,6.1086525E-4
20210720:03:49:24:745,6.981317E-5,-4.5378561E-4,-1.2217305E-4
20210720:03:49:24:749,-6.981317E-5,8.726646E-5,5.235988E-5
20210720:03:49:24:753,-8.726646E-5,1.7453292E-4,4.0142573E-4
20210720:03:49:24:758,-8.726646E-5,-5.410521E-4,-3.4906584E-4
20210720:03:49:24:760,0.0010995574,-0.001553343,-8.0285146E-4
20210720:03:49:24:765,2.2689281E-4,-4.712389E-4,-5.235988E-5
20210720:03:49:24:768,-4.886922E-4,2.0943952E-4,5.061455E-4
20210720:03:49:24:773,-1.5707963E-4,5.061455E-4,-5.7595863E-4
20210720:03:49:24:777,-1.0471976E-4,3.8397242E-4,-4.5378561E-4
20210720:03:49:24:780,6.457718E-4,2.2689281E-4,0.0
20210720:03:49:24:785,0.0013439035,-1.0471976E-4,-4.886922E-4
20210720:03:49:24:789,2.6179937E-4,1.7453292E-5,1.2217305E-4
20210720:03:49:24:793,-1.5707963E-4,1.7453292E-4,4.0142573E-4
20210720:03:49:24:796,0.0,1.9198621E-4,2.6179937E-4
20210720:03:49:24:800,2.2689281E-4,1.9198621E-4,3.1415926E-4
20210720:03:49:24:804,6.981317E-5,9.5993106E-4,6.981317E-4
20210720:03:49:24:809,-6.981317E-5,0.0013439035,0.001256637
20210720:03:49:24:812,-4.0142573E-4,8.3775807E-4,9.773844E-4
20210720:03:49:24:816,3.4906584E-4,2.9670598E-4,0.0014486233
20210720:03:49:24:820,8.5521134E-4,2.0943952E-4,8.901179E-4
20210720:03:49:24:824,0.0010646508,-4.1887903E-4,2.2689281E-4
20210720:03:49:24:828,2.0943952E-4,-0.0010297443,2.443461E-4
20210720:03:49:24:832,-3.4906585E-5,-0.0012042772,0.0
20210720:03:49:24:836,-8.726646E-5,-4.712389E-4,5.2359875E-4
20210720:03:49:24:841,-0.0012915436,-4.712389E-4,2.7925268E-4
20210720:03:49:24:844,-0.0017453292,8.726646E-5,-1.7453292E-4
20210720:03:49:24:848,2.443461E-4,1.7453292E-4,-6.457718E-4
20210720:03:49:24:852,6.457718E-4,6.457718E-4,-7.853982E-4
20210720:03:49:24:859,3.3161257E-4,2.6179937E-4,2.6179937E-4
20210720:03:49:24:861,0.0016057029,5.2359875E-4,-1.7453292E-4
20210720:03:49:24:864,0.0010646508,-2.2689281E-4,-5.061455E-4
20210720:03:49:24:868,0.0012217305,-4.363323E-4,-0.0010646508
20210720:03:49:24:874,1.0471976E-4,-4.712389E-4,-0.0014137167
20210720:03:49:24:877,6.806784E-4,8.726646E-5,-0.0014835298
20210720:03:49:24:881,4.712389E-4,1.7453292E-4,-4.1887903E-4
20210720:03:49:24:884,1.2217305E-4,6.457718E-4,4.5378561E-4
20210720:03:49:24:888,-9.424778E-4,5.9341197E-4,5.9341197E-4
20210720:03:49:24:892,-2.2689281E-4,3.8397242E-4,-1.2217305E-4
20210720:03:49:24:896,-1.2217305E-4,2.2689281E-4,-6.981317E-4
20210720:03:49:24:900,3.3161257E-4,2.0943952E-4,1.3962634E-4
20210720:03:49:24:904,-1.7453292E-5,-2.2689281E-4,1.0471976E-4
20210720:03:49:24:908,2.0943952E-4,1.2217305E-4,5.410521E-4
20210720:03:49:24:912,6.981317E-4,1.9198621E-4,6.1086525E-4
20210720:03:49:24:917,2.7925268E-4,1.9198621E-4,-4.363323E-4
20210720:03:49:24:922,-4.712389E-4,1.9198621E-4,-2.443461E-4
20210720:03:49:24:925,-1.5707963E-4,1.9198621E-4,1.5707963E-4
20210720:03:49:24:930,-1.0471976E-4,8.2030473E-4,-3.3161257E-4
20210720:03:49:24:933,-8.726646E-5,5.5850536E-4,-8.5521134E-4
20210720:03:49:24:937,-8.726646E-5,2.6179937E-4,-1.7453292E-4
20210720:03:49:24:941,-8.726646E-5,2.0943952E-4,-6.981317E-4
20210720:03:49:24:945,-8.726646E-5,-1.0471976E-4,-3.4906585E-5
20210720:03:49:24:948,3.3161257E-4,-4.1887903E-4,-4.886922E-4
20210720:03:49:24:952,2.7925268E-4,8.726646E-5,4.363323E-4
20210720:03:49:24:958,5.2359875E-4,4.886922E-4,1.3962634E-4
20210720:03:49:24:961,-2.9670598E-4,3.6651915E-4,2.2689281E-4
20210720:03:49:24:965,-5.7595863E-4,6.6322513E-4,1.0471976E-4
20210720:03:49:24:969,-2.9670598E-4,2.7925268E-4,-6.457718E-4
20210720:03:49:24:974,-1.2217305E-4,2.0943952E-4,-1.3962634E-4
20210720:03:49:24:977,1.9198621E-4,1.9198621E-4,3.6651915E-4
20210720:03:49:24:980,5.061455E-4,-0.0016231562,5.7595863E-4
20210720:03:49:24:984,0.0,-9.250245E-4,2.9670598E-4
20210720:03:49:24:990,-5.2359875E-4,0.0,-6.1086525E-4
20210720:03:49:24:993,-1.5707963E-4,-1.3962634E-4,-2.7925268E-4
20210720:03:49:24:997,-1.0471976E-4,3.3161257E-4,4.712389E-4
20210720:03:49:25:000,-8.726646E-5,3.4906584E-4,-2.7925268E-4
20210720:03:49:25:004,-5.410521E-4,5.410521E-4,-0.0010297443
20210720:03:49:25:009,-1.5707963E-4,8.2030473E-4,8.726646E-5
20210720:03:49:25:013,-1.0471976E-4,2.9670598E-4,2.0943952E-4
20210720:03:49:25:016,3.3161257E-4,-2.0943952E-4,-3.1415926E-4
20210720:03:49:25:020,-4.712389E-4,1.2217305E-4,-8.726646E-5
20210720:03:49:25:025,-1.5707963E-4,-5.5850536E-4,-1.2217305E-4
20210720:03:49:25:029,-5.410521E-4,-3.4906585E-5,-5.235988E-5
20210720:03:49:25:033,-1.7453292E-4,1.5707963E-4,-8.0285146E-4
20210720:03:49:25:037,0.0,-5.235988E-5,2.443461E-4
20210720:03:49:25:042,1.0471976E-4,-8.3775807E-4,6.806784E-4
20210720:03:49:25:045,-5.061455E-4,5.2359875E-4,5.235988E-5
20210720:03:49:25:048,6.457718E-4,-0.0025307273,5.2359875E-4
20210720:03:49:25:052,-2.2689281E-4,-2.443461E-4,1.5707963E-4
20210720:03:49:25:058,-5.5850536E-4,0.0,-7.6794485E-4
20210720:03:49:25:061,7.6794485E-4,-6.981317E-5,3.8397242E-4
20210720:03:49:25:064,4.1887903E-4,-3.4906584E-4,2.6179937E-4
20210720:03:49:25:069,8.726646E-4,1.0471976E-4,-3.1415926E-4
20210720:03:49:25:074,-5.5850536E-4,0.001134464,3.3161257E-4
20210720:03:49:25:077,1.2217305E-4,1.5707963E-4,2.6179937E-4
20210720:03:49:25:080,4.363323E-4,1.3962634E-4,1.2217305E-4
20210720:03:49:25:084,2.443461E-4,-5.235988E-5,4.0142573E-4
20210720:03:49:25:090,-1.0471976E-4,3.4906584E-4,-1.5707963E-4
20210720:03:49:25:093,-4.712389E-4,0.0015358897,5.235988E-5
20210720:03:49:25:096,-1.5707963E-4,2.2689281E-4,-3.4906584E-4
20210720:03:49:25:101,1.3962634E-4,0.0014660766,1.7453292E-5
20210720:03:49:25:107,3.8397242E-4,-9.5993106E-4,-3.4906584E-4
20210720:03:49:25:108,-9.0757123E-4,-3.4906585E-5,-2.7925268E-4
20210720:03:49:25:112,-6.1086525E-4,-4.0142573E-4,-2.0943952E-4
20210720:03:49:25:116,0.0013788101,7.330383E-4,-5.7595863E-4
20210720:03:49:25:120,4.712389E-4,9.0757123E-4,7.853982E-4
20210720:03:49:25:125,-1.9198621E-4,5.7595863E-4,5.9341197E-4
20210720:03:49:25:129,-5.5850536E-4,5.061455E-4,4.886922E-4
20210720:03:49:25:132,0.0026703537,-0.0021991148,-2.7925268E-4
20210720:03:49:25:136,6.6322513E-4,9.948377E-4,1.7453292E-5
20210720:03:49:25:142,-0.0011693706,-6.6322513E-4,5.2359875E-4
20210720:03:49:25:144,-3.3161257E-4,-0.0010646508,1.5707963E-4
20210720:03:49:25:148,-9.5993106E-4,-0.0010297443,5.410521E-4
20210720:03:49:25:152,-0.0017627826,-3.1415926E-4,1.5707963E-4
20210720:03:49:25:157,-0.001256637,2.2689281E-4,2.2689281E-4
20210720:03:49:25:161,-4.712389E-4,-3.4906584E-4,4.1887903E-4
20210720:03:49:25:164,-0.0014835298,0.0021991148,5.9341197E-4
20210720:03:49:25:168,9.250245E-4,-0.0017976891,1.7453292E-4
20210720:03:49:25:173,2.443461E-4,-3.1415926E-4,5.410521E-4
20210720:03:49:25:177,0.0011519173,-6.283185E-4,-6.981317E-4
20210720:03:49:25:181,6.1086525E-4,-2.9670598E-4,4.0142573E-4
20210720:03:49:25:184,5.2359875E-4,-6.981317E-5,2.6179937E-4
20210720:03:49:25:190,6.283185E-4,-0.0012217305,1.2217305E-4
20210720:03:49:25:192,2.0943952E-4,-3.4906585E-5,-3.3161257E-4
20210720:03:49:25:196,-4.886922E-4,7.330383E-4,1.7453292E-5
20210720:03:49:25:200,-7.853982E-4,0.0010995574,3.8397242E-4
20210720:03:49:25:207,0.0012915436,2.0943952E-4,5.7595863E-4
20210720:03:49:25:209,-2.2689281E-4,4.5378561E-4,6.1086525E-4
20210720:03:49:25:212,6.806784E-4,-0.0026005406,-1.2217305E-4
20210720:03:49:25:217,-8.726646E-5,2.9670598E-4,5.235988E-5
20210720:03:49:25:221,-8.726646E-5,-0.0010297443,-0.0010995574
20210720:03:49:25:224,4.5378561E-4,-0.001134464,-6.6322513E-4
20210720:03:49:25:228,-5.235988E-5,-7.15585E-4,-3.3161257E-4
20210720:03:49:25:233,0.0010297443,-8.901179E-4,-5.410521E-4
20210720:03:49:25:237,6.6322513E-4,1.9198621E-4,2.9670598E-4
20210720:03:49:25:241,-8.726646E-5,6.457718E-4,-5.235988E-5
20210720:03:49:25:244,0.0014835298,0.0013962634,-1.7453292E-4
20210720:03:49:25:248,0.0021816615,-7.853982E-4,4.886922E-4
20210720:03:49:25:252,4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:03:49:25:257,4.712389E-4,-0.0016231562,-3.3161257E-4
20210720:03:49:25:260,2.9670598E-4,2.7925268E-4,-2.7925268E-4
20210720:03:49:25:264,-1.5707963E-4,-4.0142573E-4,3.3161257E-4
20210720:03:49:25:268,-0.0018849556,-0.0010297443,2.6179937E-4
20210720:03:49:25:274,-9.5993106E-4,-8.2030473E-4,-6.283185E-4
20210720:03:49:25:278,-2.443461E-4,-9.773844E-4,-2.7925268E-4
20210720:03:49:25:281,1.2217305E-4,-3.6651915E-4,4.712389E-4
