TIME,X,Y,Z
20210720:04:43:37:163,0.0707726,0.20390937,9.744794
20210720:04:43:37:163,0.074440524,0.18892166,9.743816
20210720:04:43:37:165,0.07839574,0.19158402,9.737869
20210720:04:43:37:168,0.06914455,0.17970878,9.750865
20210720:04:43:37:172,0.07244854,0.20267397,9.737123
20210720:04:43:37:176,0.064308256,0.19425595,9.740551
20210720:04:43:37:180,0.06295793,0.18773414,9.744563
20210720:04:43:37:184,0.06949889,0.1991497,9.756764
20210720:04:43:37:188,0.0860093,0.18712123,9.748136
20210720:04:43:37:197,0.08130709,0.18935263,9.761792
20210720:04:43:37:202,0.07807013,0.1865562,9.739172
20210720:04:43:37:203,0.07520667,0.1838747,9.741547
20210720:04:43:37:204,0.07832871,0.17785087,9.745569
20210720:04:43:37:208,0.0952605,0.18988892,9.754772
20210720:04:43:37:213,0.08964849,0.1934132,9.754103
20210720:04:43:37:216,0.07575254,0.18382682,9.762913
20210720:04:43:37:220,0.08058883,0.17730501,9.761849
20210720:04:43:37:224,0.07376057,0.19806752,9.770747
20210720:04:43:37:228,0.077811554,0.19500294,9.7573
20210720:04:43:37:232,0.07824251,0.19142123,9.764981
20210720:04:43:37:236,0.07553227,0.19465818,9.75164
20210720:04:43:37:240,0.0817572,0.18753304,9.739421
20210720:04:43:37:244,0.07280289,0.18790652,9.754055
20210720:04:43:37:248,0.07711245,0.19056888,9.75008
20210720:04:43:37:252,0.07943961,0.19781853,9.752771
20210720:04:43:37:256,0.07388506,0.1922161,9.747274
20210720:04:43:37:260,0.08354806,0.18439184,9.757397
20210720:04:43:37:264,0.079774804,0.19521362,9.754457
20210720:04:43:37:268,0.08521442,0.18739896,9.755414
20210720:04:43:37:272,0.07464163,0.19032945,9.756133
20210720:04:43:37:276,0.09148724,0.20113209,9.753049
20210720:04:43:37:280,0.07883627,0.20426372,9.755471
20210720:04:43:37:284,0.07612604,0.21011515,9.743884
20210720:04:43:37:288,0.075225815,0.20309533,9.745454
20210720:04:43:37:294,0.0837013,0.19378668,9.752015
20210720:04:43:37:296,0.071567476,0.18852903,9.747121
20210720:04:43:37:301,0.07802225,0.1944379,9.7646265
20210720:04:43:37:304,0.07453629,0.19894858,9.757779
20210720:04:43:37:309,0.08315541,0.19179471,9.759771
20210720:04:43:37:312,0.09572976,0.18666154,9.746929
20210720:04:43:37:316,0.09918699,0.18710208,9.763238
20210720:04:43:37:321,0.08562623,0.20042342,9.751986
20210720:04:43:37:325,0.08277234,0.18546444,9.764761
20210720:04:43:37:328,0.07673895,0.19301097,9.743615
20210720:04:43:37:332,0.06889555,0.20385191,9.746986
20210720:04:43:37:336,0.06834009,0.18598159,9.757627
20210720:04:43:37:340,0.073530726,0.19482099,9.752675
20210720:04:43:37:344,0.06954677,0.18505265,9.747484
20210720:04:43:37:348,0.06987239,0.18268716,9.7514305
20210720:04:43:37:352,0.073750995,0.18462169,9.74916
20210720:04:43:37:356,0.076059,0.18996555,9.755874
20210720:04:43:37:361,0.082609534,0.2000499,9.759819
20210720:04:43:37:364,0.07723694,0.19853678,9.745665
20210720:04:43:37:368,0.076298416,0.19033903,9.740244
20210720:04:43:37:372,0.06543832,0.18479407,9.747695
20210720:04:43:37:377,0.07642292,0.19014749,9.759484
20210720:04:43:37:381,0.069269046,0.19378668,9.745531
20210720:04:43:37:385,0.062565275,0.18674773,9.753691
20210720:04:43:37:388,0.07633673,0.1832522,9.745273
20210720:04:43:37:393,0.08635406,0.19009961,9.758566
20210720:04:43:37:396,0.07249643,0.19362389,9.758699
20210720:04:43:37:401,0.08161355,0.1876671,9.755634
20210720:04:43:37:404,0.07968861,0.18881632,9.755175
20210720:04:43:37:409,0.07866389,0.18926643,9.759494
20210720:04:43:37:413,0.08357679,0.18303193,9.758478
20210720:04:43:37:416,0.08096232,0.19355685,9.771158
20210720:04:43:37:420,0.08049306,0.18195933,9.766552
20210720:04:43:37:425,0.072994426,0.19837397,9.748126
20210720:04:43:37:428,0.07941088,0.20254947,9.737554
20210720:04:43:37:432,0.06658754,0.190521,9.777853
20210720:04:43:37:437,0.07526412,0.17246872,9.743501
20210720:04:43:37:441,0.104770266,0.18747558,9.763363
20210720:04:43:37:445,0.054798488,0.18492815,9.781281
20210720:04:43:37:448,0.06432741,0.18355866,9.825162
20210720:04:43:37:453,0.06361873,0.18029296,9.770881
20210720:04:43:37:456,0.09123824,0.19694704,9.836089
20210720:04:43:37:461,0.05556463,0.18038873,9.795138
20210720:04:43:37:464,0.09483912,0.18113573,9.822749
20210720:04:43:37:468,0.06509356,0.16984467,9.755731
20210720:04:43:37:472,0.08843224,0.19211075,9.826484
20210720:04:43:37:476,0.07421068,0.18544528,9.756477
20210720:04:43:37:480,0.105115026,0.18342458,9.813786
20210720:04:43:37:484,0.09241618,0.20801783,9.673859
20210720:04:43:37:488,0.07747637,0.20266439,9.723131
20210720:04:43:37:494,0.07564719,0.19646819,9.731252
20210720:04:43:37:496,0.10025959,0.1863455,9.730266
20210720:04:43:37:500,0.116281584,0.20208979,9.683827
20210720:04:43:37:506,0.084754735,0.20375614,9.749725
20210720:04:43:37:509,0.08892065,0.21067059,9.673494
