TIME,X,Y,Z
20210720:04:43:37:164,-1.7453292E-4,4.5378561E-4,2.6179937E-4
20210720:04:43:37:165,-1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:04:43:37:168,2.2689281E-4,-2.6179937E-4,-0.0015707964
20210720:04:43:37:172,2.9670598E-4,-2.0943952E-4,-6.283185E-4
20210720:04:43:37:177,3.1415926E-4,-4.5378561E-4,3.8397242E-4
20210720:04:43:37:180,-1.2217305E-4,-2.443461E-4,3.8397242E-4
20210720:04:43:37:184,-6.283185E-4,-7.6794485E-4,1.2217305E-4
20210720:04:43:37:188,-2.0943952E-4,-9.948377E-4,-0.0011693706
20210720:04:43:37:201,-5.7595863E-4,-1.7453292E-5,-6.981317E-4
20210720:04:43:37:202,-8.3775807E-4,1.3962634E-4,6.981317E-5
20210720:04:43:37:203,-6.283185E-4,4.712389E-4,-1.0471976E-4
20210720:04:43:37:204,-4.0142573E-4,-8.726646E-5,-3.8397242E-4
20210720:04:43:37:209,-2.2689281E-4,-1.7453292E-4,1.2217305E-4
20210720:04:43:37:214,2.2689281E-4,0.0,-2.2689281E-4
20210720:04:43:37:217,1.7453292E-4,1.3962634E-4,-7.330383E-4
20210720:04:43:37:220,2.9670598E-4,-2.6179937E-4,-3.6651915E-4
20210720:04:43:37:224,0.0,-2.0943952E-4,-3.1415926E-4
20210720:04:43:37:228,-1.7453292E-4,-0.0015358897,-2.9670598E-4
20210720:04:43:37:232,-1.9198621E-4,-8.0285146E-4,-0.0010471975
20210720:04:43:37:237,1.0471976E-4,-2.9670598E-4,-1.0471976E-4
20210720:04:43:37:240,-1.7453292E-5,-3.4906584E-4,-5.7595863E-4
20210720:04:43:37:244,-1.7453292E-4,-3.4906585E-5,-4.712389E-4
20210720:04:43:37:249,-1.9198621E-4,1.2217305E-4,-3.3161257E-4
20210720:04:43:37:253,-6.457718E-4,1.5707963E-4,1.2217305E-4
