TIME,X,Y,Z
20210720:01:15:46:509,-4.1887903E-4,6.6322513E-4,-1.5707963E-4
20210720:01:15:46:510,-2.443461E-4,-7.853982E-4,4.363323E-4
20210720:01:15:46:512,-8.726646E-5,-9.773844E-4,8.726646E-5
20210720:01:15:46:516,-5.235988E-5,-1.0471976E-4,1.5707963E-4
20210720:01:15:46:520,-3.6651915E-4,-1.5707963E-4,3.6651915E-4
20210720:01:15:46:524,-6.806784E-4,-4.1887903E-4,8.726646E-5
20210720:01:15:46:528,4.5378561E-4,8.726646E-5,3.4906585E-5
20210720:01:15:46:532,0.0010471975,-1.2217305E-4,1.5707963E-4
20210720:01:15:46:536,0.001012291,-0.0011693706,2.2689281E-4
20210720:01:15:46:540,0.0013089969,-5.9341197E-4,3.1415926E-4
20210720:01:15:46:544,8.726646E-4,6.981317E-5,3.8397242E-4
20210720:01:15:46:548,8.5521134E-4,2.9670598E-4,-3.4906584E-4
20210720:01:15:46:553,2.0943952E-4,8.726646E-5,4.0142573E-4
20210720:01:15:46:556,-4.5378561E-4,1.7453292E-4,5.410521E-4
20210720:01:15:46:560,-5.5850536E-4,-4.1887903E-4,1.0471976E-4
20210720:01:15:46:564,2.9670598E-4,-2.7925268E-4,1.7453292E-4
20210720:01:15:46:569,0.0,0.001134464,-6.981317E-5
20210720:01:15:46:573,-3.4906585E-5,3.4906584E-4,-2.9670598E-4
20210720:01:15:46:580,2.443461E-4,2.2689281E-4,2.7925268E-4
20210720:01:15:46:581,-9.424778E-4,-8.5521134E-4,5.061455E-4
20210720:01:15:46:587,-7.6794485E-4,5.2359875E-4,2.2689281E-4
20210720:01:15:46:589,-2.9670598E-4,0.0023387412,-5.235988E-5
20210720:01:15:46:592,-8.726646E-5,0.0011170107,1.3962634E-4
20210720:01:15:46:596,-5.235988E-5,1.5707963E-4,-3.8397242E-4
20210720:01:15:46:601,-3.6651915E-4,5.235988E-5,-3.4906585E-5
20210720:01:15:46:606,-5.410521E-4,1.7453292E-4,-8.5521134E-4
20210720:01:15:46:608,-2.6179937E-4,1.9198621E-4,1.9198621E-4
20210720:01:15:46:612,-8.726646E-5,-4.1887903E-4,-2.443461E-4
20210720:01:15:46:617,-5.235988E-5,-0.0010297443,0.0
20210720:01:15:46:621,6.981317E-4,-3.1415926E-4,-4.0142573E-4
20210720:01:15:46:625,1.9198621E-4,0.0,-9.250245E-4
20210720:01:15:46:628,0.0,4.712389E-4,-2.443461E-4
20210720:01:15:46:632,3.8397242E-4,6.806784E-4,1.0471976E-4
20210720:01:15:46:636,1.7453292E-5,8.726646E-5,-8.3775807E-4
20210720:01:15:46:640,-3.4906585E-5,5.235988E-5,-1.0471976E-4
20210720:01:15:46:644,-3.6651915E-4,1.7453292E-4,3.1415926E-4
20210720:01:15:46:648,-0.0011170107,6.283185E-4,0.0012740904
20210720:01:15:46:653,-0.0013089969,2.6179937E-4,4.886922E-4
20210720:01:15:46:657,-0.0013962634,-8.726646E-5,0.0
20210720:01:15:46:661,-7.15585E-4,1.7453292E-5,-4.0142573E-4
20210720:01:15:46:665,-6.1086525E-4,1.5707963E-4,4.0142573E-4
20210720:01:15:46:670,-1.3962634E-4,6.283185E-4,5.2359875E-4
20210720:01:15:46:673,6.806784E-4,2.6179937E-4,1.0471976E-4
20210720:01:15:46:677,1.9198621E-4,6.457718E-4,-0.001012291
20210720:01:15:46:680,0.0,-4.712389E-4,-8.3775807E-4
20210720:01:15:46:686,-3.4906585E-5,-3.4906585E-5,-2.9670598E-4
20210720:01:15:46:688,-5.235988E-5,1.5707963E-4,-5.7595863E-4
20210720:01:15:46:692,6.981317E-4,-1.0471976E-4,-5.235988E-5
20210720:01:15:46:696,1.9198621E-4,1.7453292E-5,-1.0471976E-4
20210720:01:15:46:701,-4.5378561E-4,-5.7595863E-4,1.2217305E-4
20210720:01:15:46:705,7.5049157E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:15:46:708,6.981317E-4,-4.886922E-4,-3.4906585E-5
20210720:01:15:46:712,1.3962634E-4,8.901179E-4,-5.410521E-4
20210720:01:15:46:716,9.773844E-4,-0.0013613568,-3.6651915E-4
20210720:01:15:46:721,-8.901179E-4,-4.5378561E-4,-1.5707963E-4
20210720:01:15:46:725,5.410521E-4,-0.0013439035,1.2217305E-4
20210720:01:15:46:728,5.235988E-5,-5.061455E-4,-6.981317E-5
20210720:01:15:46:732,2.6179937E-4,-3.3161257E-4,1.3962634E-4
20210720:01:15:46:737,0.0010821042,1.7453292E-5,3.6651915E-4
20210720:01:15:46:741,-0.0016929694,9.948377E-4,-8.726646E-5
20210720:01:15:46:744,5.5850536E-4,-0.002513274,-1.0471976E-4
20210720:01:15:46:748,-0.0014137167,0.002094395,3.1415926E-4
20210720:01:15:46:753,3.4906584E-4,-0.0013264503,-3.4906584E-4
20210720:01:15:46:756,-0.0030194195,0.0032986724,4.0142573E-4
20210720:01:15:46:761,8.901179E-4,-0.0040142573,5.410521E-4
20210720:01:15:46:764,-0.0024783674,0.0013788101,5.5850536E-4
20210720:01:15:46:769,0.0016057029,-0.0029321532,-6.283185E-4
20210720:01:15:46:772,1.7453292E-5,-1.9198621E-4,-6.457718E-4
20210720:01:15:46:777,4.363323E-4,4.712389E-4,-3.8397242E-4
