TIME,X,Y,Z
20210720:01:15:46:509,0.07856812,0.18359697,9.748624
20210720:01:15:46:509,0.07060022,0.18809807,9.759437
20210720:01:15:46:510,0.083184145,0.19752164,9.759771
20210720:01:15:46:512,0.08822154,0.20628442,9.755509
20210720:01:15:46:516,0.07524497,0.20011696,9.750511
20210720:01:15:46:520,0.07608773,0.19099027,9.74781
20210720:01:15:46:524,0.08240842,0.20115125,9.746279
20210720:01:15:46:528,0.07760087,0.18938135,9.749917
20210720:01:15:46:532,0.08484094,0.18433438,9.725477
20210720:01:15:46:536,0.080876134,0.18788737,9.732066
20210720:01:15:46:540,0.091515966,0.18329051,9.741519
20210720:01:15:46:544,0.07807971,0.18024509,9.741413
20210720:01:15:46:548,0.074248984,0.18887378,9.742955
20210720:01:15:46:553,0.071816474,0.1983261,9.742025
20210720:01:15:46:556,0.08549216,0.19900604,9.743567
20210720:01:15:46:560,0.08652645,0.17956513,9.758134
20210720:01:15:46:564,0.098392114,0.20319112,9.757119
20210720:01:15:46:569,0.08717767,0.20661002,9.754217
20210720:01:15:46:572,0.08491755,0.20352629,9.748241
20210720:01:15:46:577,0.086583905,0.1987762,9.755539
20210720:01:15:46:580,0.08753201,0.19015707,9.7588625
20210720:01:15:46:586,0.09667786,0.19971472,9.751114
20210720:01:15:46:589,0.09423578,0.22355141,9.758622
20210720:01:15:46:592,0.08781932,0.2095118,9.745397
20210720:01:15:46:596,0.08972511,0.19721518,9.737774
20210720:01:15:46:601,0.09321106,0.19497421,9.741451
20210720:01:15:46:604,0.08268615,0.21374474,9.760481
20210720:01:15:46:608,0.08344272,0.19676508,9.749036
20210720:01:15:46:612,0.08341399,0.19781853,9.74215
20210720:01:15:46:617,0.0750247,0.17753485,9.738664
20210720:01:15:46:621,0.09058701,0.18822256,9.745894
20210720:01:15:46:624,0.07720821,0.19698533,9.76004
20210720:01:15:46:628,0.071375936,0.18671902,9.758412
20210720:01:15:46:632,0.07664319,0.19936997,9.747523
20210720:01:15:46:636,0.08388325,0.2032773,9.737592
20210720:01:15:46:640,0.0833278,0.19589359,9.741384
20210720:01:15:46:644,0.08103894,0.18190187,9.755165
20210720:01:15:46:648,0.070389524,0.19285774,9.7679405
20210720:01:15:46:652,0.07939173,0.18624975,9.742505
20210720:01:15:46:656,0.09243534,0.18487068,9.745569
20210720:01:15:46:660,0.07764875,0.18541655,9.748203
20210720:01:15:46:664,0.07120356,0.18480363,9.7519
20210720:01:15:46:669,0.09177454,0.1904348,9.751564
20210720:01:15:46:672,0.07491936,0.1964203,9.752704
20210720:01:15:46:677,0.08088571,0.20899466,9.749678
20210720:01:15:46:680,0.07491936,0.18937178,9.745685
20210720:01:15:46:686,0.09045294,0.20127574,9.743884
20210720:01:15:46:688,0.08044518,0.19578823,9.753843
20210720:01:15:46:692,0.08078994,0.19303969,9.758508
20210720:01:15:46:696,0.07817548,0.19236933,9.751391
20210720:01:15:46:701,0.09306741,0.18281166,9.750281
20210720:01:15:46:704,0.08746497,0.18041746,9.741001
20210720:01:15:46:708,0.09055829,0.1882034,9.762234
20210720:01:15:46:712,0.076547414,0.17854999,9.752101
20210720:01:15:46:716,0.09883265,0.19137333,9.78402
20210720:01:15:46:721,0.046054862,0.18530163,9.761706
20210720:01:15:46:725,0.10983639,0.19791429,9.811142
20210720:01:15:46:728,0.055526324,0.18620186,9.771561
20210720:01:15:46:732,0.120897606,0.20945434,9.814349
20210720:01:15:46:737,0.063331425,0.19758868,9.778293
20210720:01:15:46:740,0.0977792,0.19893901,9.79307
20210720:01:15:46:744,0.10291237,0.21059398,9.668773
20210720:01:15:46:748,0.060659494,0.20085438,9.781386
20210720:01:15:46:753,0.10421481,0.1985272,9.646688
20210720:01:15:46:756,0.08685206,0.19702365,9.727335
20210720:01:15:46:760,0.095768064,0.19633412,9.742908
20210720:01:15:46:764,0.063427195,0.18127938,9.772949
20210720:01:15:46:769,0.087350056,0.19240762,9.833609
20210720:01:15:46:772,0.055583786,0.18608692,9.833867
20210720:01:15:46:777,0.10155246,0.19882408,9.835323
20210720:01:15:46:780,0.052318096,0.17734331,9.734306
20210720:01:15:46:785,0.08738836,0.20190783,9.740532
20210720:01:15:46:788,0.07451714,0.21336168,9.715747
20210720:01:15:46:793,0.08013872,0.20787416,9.71953
20210720:01:15:46:797,0.096304365,0.20347841,9.603756
20210720:01:15:46:802,0.064394444,0.20049044,9.71907
20210720:01:15:46:804,0.101676956,0.20313366,9.75257
20210720:01:15:46:808,0.052940585,0.18194975,9.813469
20210720:01:15:46:812,0.09149681,0.19891986,9.876062
20210720:01:15:46:816,0.07290823,0.17369455,9.807119
20210720:01:15:46:821,0.087723546,0.17557159,9.810519
20210720:01:15:46:824,0.07111737,0.16939457,9.729078
20210720:01:15:46:828,0.10207918,0.20364122,9.758402
20210720:01:15:46:832,0.09948387,0.19888155,9.633357
20210720:01:15:46:837,0.08646899,0.20011696,9.695473
20210720:01:15:46:841,0.103036866,0.19218737,9.67313
20210720:01:15:46:844,0.08136455,0.19181386,9.738779
20210720:01:15:46:848,0.10184934,0.18966866,9.786482
20210720:01:15:46:853,0.0775051,0.16996916,9.805089
20210720:01:15:46:857,0.103630625,0.17425,9.800837
20210720:01:15:46:861,0.09369948,0.1776785,9.750722
20210720:01:15:46:865,0.09531795,0.18647958,9.76999
20210720:01:15:46:870,0.10308475,0.21007682,9.67245
20210720:01:15:46:872,0.092397034,0.22409728,9.722461
20210720:01:15:46:876,0.093507946,0.21151336,9.725659
20210720:01:15:46:880,0.06823475,0.18484195,9.779021
20210720:01:15:46:885,0.09928276,0.19243635,9.778657
20210720:01:15:46:889,0.059088897,0.17794664,9.738741
20210720:01:15:46:892,0.08944737,0.195635,9.732344
20210720:01:15:46:896,0.09167877,0.21868639,9.659617
20210720:01:15:46:902,0.07702626,0.18900786,9.736759
20210720:01:15:46:904,0.0875799,0.18646044,9.758527
20210720:01:15:46:908,0.07641334,0.16291106,9.79488
20210720:01:15:46:912,0.09251195,0.18764795,9.782545
20210720:01:15:46:916,0.05748957,0.19626707,9.764962
20210720:01:15:46:920,0.10103531,0.21065144,9.7462015
20210720:01:15:46:924,0.06438487,0.22112846,9.694736
20210720:01:15:46:929,0.086717986,0.21675186,9.746412
20210720:01:15:46:932,0.07735187,0.18656579,9.713219
20210720:01:15:46:937,0.067210026,0.1832522,9.779864
20210720:01:15:46:941,0.09784624,0.19167021,9.749936
20210720:01:15:46:944,0.06596504,0.17762104,9.789785
20210720:01:15:46:948,0.08925584,0.18699673,9.770086
20210720:01:15:46:953,0.0756855,0.16366763,9.76028
20210720:01:15:46:956,0.100633085,0.20671538,9.758019
20210720:01:15:46:960,0.070810914,0.20534588,9.714416
20210720:01:15:46:964,0.08883446,0.1848611,9.7519
