TIME,X,Y,Z
20210720:00:06:27:498,1.0471976E-4,5.235988E-5,-4.363323E-4
20210720:00:06:27:498,1.2217305E-4,5.235988E-5,-7.15585E-4
20210720:00:06:27:501,-3.1415926E-4,4.886922E-4,-6.981317E-5
20210720:00:06:27:505,0.0011170107,1.2217305E-4,-2.2689281E-4
20210720:00:06:27:508,6.6322513E-4,-8.2030473E-4,3.1415926E-4
20210720:00:06:27:512,8.726646E-5,6.6322513E-4,8.726646E-5
20210720:00:06:27:516,5.5850536E-4,4.0142573E-4,-8.2030473E-4
20210720:00:06:27:521,-4.1887903E-4,0.0,-3.4906585E-5
20210720:00:06:27:524,-2.0943952E-4,3.4906585E-5,-7.15585E-4
20210720:00:06:27:529,8.2030473E-4,3.4906585E-5,-3.3161257E-4
20210720:00:06:27:533,8.0285146E-4,6.806784E-4,-0.0010297443
20210720:00:06:27:537,-1.9198621E-4,4.0142573E-4,-0.001134464
20210720:00:06:27:540,6.981317E-5,8.726646E-4,-2.6179937E-4
20210720:00:06:27:547,1.0471976E-4,7.5049157E-4,-4.363323E-4
20210720:00:06:27:549,1.2217305E-4,-5.7595863E-4,-8.5521134E-4
20210720:00:06:27:553,1.2217305E-4,-6.1086525E-4,-2.2689281E-4
20210720:00:06:27:557,1.2217305E-4,-5.235988E-5,3.1415926E-4
20210720:00:06:27:563,4.363323E-4,3.4906585E-5,4.0142573E-4
20210720:00:06:27:565,7.5049157E-4,3.4906585E-5,-3.3161257E-4
20210720:00:06:27:569,8.726646E-5,4.886922E-4,1.5707963E-4
20210720:00:06:27:572,0.001134464,1.2217305E-4,-5.235988E-5
20210720:00:06:27:577,2.9670598E-4,5.235988E-5,-4.0142573E-4
20210720:00:06:27:581,5.9341197E-4,5.235988E-5,-2.7925268E-4
20210720:00:06:27:585,8.3775807E-4,-6.981317E-4,2.9670598E-4
20210720:00:06:27:589,4.886922E-4,-5.061455E-4,-1.7453292E-5
20210720:00:06:27:593,5.061455E-4,-4.712389E-4,-2.7925268E-4
20210720:00:06:27:596,3.1415926E-4,-1.5707963E-4,-2.443461E-4
20210720:00:06:27:600,4.712389E-4,4.5378561E-4,-4.363323E-4
20210720:00:06:27:604,9.424778E-4,1.0471976E-4,1.7453292E-5
20210720:00:06:27:608,-5.410521E-4,5.235988E-5,3.4906584E-4
20210720:00:06:27:612,-5.410521E-4,4.886922E-4,8.726646E-5
20210720:00:06:27:616,6.457718E-4,-7.5049157E-4,-1.9198621E-4
20210720:00:06:27:620,-8.726646E-5,-6.981317E-5,-1.0471976E-4
20210720:00:06:27:624,7.15585E-4,1.7453292E-5,1.7453292E-5
20210720:00:06:27:629,6.1086525E-4,3.4906584E-4,-2.0943952E-4
20210720:00:06:27:632,3.8397242E-4,6.6322513E-4,3.1415926E-4
20210720:00:06:27:636,7.330383E-4,1.5707963E-4,8.726646E-5
20210720:00:06:27:640,-6.981317E-5,6.981317E-5,2.443461E-4
20210720:00:06:27:645,-7.853982E-4,5.235988E-5,3.8397242E-4
20210720:00:06:27:649,-4.5378561E-4,4.886922E-4,1.0471976E-4
20210720:00:06:27:652,-8.726646E-5,1.2217305E-4,-5.235988E-5
20210720:00:06:27:656,8.726646E-5,5.235988E-5,2.0943952E-4
20210720:00:06:27:661,1.2217305E-4,5.235988E-5,-3.4906585E-5
20210720:00:06:27:665,1.2217305E-4,-2.443461E-4,1.7453292E-5
20210720:00:06:27:669,-1.7453292E-4,-5.5850536E-4,2.2689281E-4
20210720:00:06:27:672,-3.4906585E-5,3.8397242E-4,3.8397242E-4
20210720:00:06:27:676,8.726646E-5,1.0471976E-4,-4.5378561E-4
20210720:00:06:27:680,-3.1415926E-4,5.061455E-4,-3.4906584E-4
20210720:00:06:27:684,5.235988E-5,1.2217305E-4,-7.15585E-4
20210720:00:06:27:688,4.1887903E-4,-2.443461E-4,-3.3161257E-4
20210720:00:06:27:693,2.9670598E-4,-1.2217305E-4,-3.1415926E-4
20210720:00:06:27:697,1.5707963E-4,1.7453292E-5,-6.981317E-4
20210720:00:06:27:701,5.7595863E-4,3.4906585E-5,1.0471976E-4
20210720:00:06:27:705,1.9198621E-4,5.235988E-5,-5.235988E-5
20210720:00:06:27:708,-2.9670598E-4,5.235988E-5,-8.726646E-5
20210720:00:06:27:713,-2.443461E-4,5.235988E-5,-8.726646E-5
20210720:00:06:27:717,-5.235988E-5,5.235988E-5,3.3161257E-4
20210720:00:06:27:721,8.726646E-5,-0.001134464,4.0142573E-4
20210720:00:06:27:725,1.2217305E-4,-2.6179937E-4,5.410521E-4
20210720:00:06:27:730,1.2217305E-4,-8.726646E-4,3.1415926E-4
20210720:00:06:27:732,5.5850536E-4,-5.410521E-4,4.0142573E-4
20210720:00:06:27:737,1.9198621E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:06:27:741,1.3962634E-4,3.4906585E-5,3.4906584E-4
20210720:00:06:27:746,5.5850536E-4,-0.0012740904,-3.3161257E-4
20210720:00:06:27:749,-1.0471976E-4,1.3962634E-4,-1.3962634E-4
20210720:00:06:27:753,2.6179937E-4,6.283185E-4,1.9198621E-4
20210720:00:06:27:757,9.0757123E-4,-7.853982E-4,6.981317E-5
20210720:00:06:27:762,9.5993106E-4,8.5521134E-4,-1.9198621E-4
20210720:00:06:27:765,-1.7453292E-4,-2.443461E-4,0.0
20210720:00:06:27:769,-5.410521E-4,-8.726646E-4,-5.2359875E-4
20210720:00:06:27:773,-0.0016231562,3.3161257E-4,-2.9670598E-4
20210720:00:06:27:778,2.0943952E-4,-2.0943952E-4,-1.2217305E-4
20210720:00:06:27:781,5.7595863E-4,-0.0013089969,7.6794485E-4
20210720:00:06:27:784,-6.1086525E-4,6.283185E-4,4.712389E-4
20210720:00:06:27:788,-8.2030473E-4,-4.0142573E-4,0.0
20210720:00:06:27:792,-1.7453292E-5,-4.0142573E-4,3.4906584E-4
20210720:00:06:27:797,-3.3161257E-4,7.330383E-4,-1.7453292E-5
20210720:00:06:27:801,-2.6179937E-4,-5.7595863E-4,3.4906584E-4
20210720:00:06:27:804,5.235988E-5,-5.235988E-5,-1.7453292E-5
20210720:00:06:27:809,-4.5378561E-4,-2.7925268E-4,3.4906584E-4
20210720:00:06:27:812,-2.7925268E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:06:27:817,-8.2030473E-4,6.457718E-4,3.4906584E-4
20210720:00:06:27:820,-4.712389E-4,-7.853982E-4,4.0142573E-4
20210720:00:06:27:825,7.853982E-4,6.6322513E-4,1.0471976E-4
20210720:00:06:27:831,2.2689281E-4,5.9341197E-4,-5.061455E-4
20210720:00:06:27:832,4.5378561E-4,4.5378561E-4,1.3962634E-4
20210720:00:06:27:837,2.9670598E-4,2.443461E-4,3.6651915E-4
20210720:00:06:27:841,1.5707963E-4,6.981317E-5,4.1887903E-4
20210720:00:06:27:845,0.0014660766,4.886922E-4,0.0
20210720:00:06:27:849,-8.3775807E-4,0.0013264503,3.4906585E-5
20210720:00:06:27:852,-5.9341197E-4,2.6179937E-4,-3.8397242E-4
20210720:00:06:27:856,0.0,-8.726646E-5,-7.15585E-4
20210720:00:06:27:862,1.0471976E-4,-7.15585E-4,-3.3161257E-4
20210720:00:06:27:865,5.5850536E-4,-3.3161257E-4,2.9670598E-4
20210720:00:06:27:868,-1.0471976E-4,0.0,8.726646E-5
20210720:00:06:27:872,4.0142573E-4,-3.8397242E-4,-6.283185E-4
20210720:00:06:27:876,-0.001012291,2.7925268E-4,-5.235988E-5
20210720:00:06:27:881,-6.283185E-4,3.4906585E-5,-6.6322513E-4
20210720:00:06:27:884,0.0,-1.9198621E-4,-5.235988E-5
20210720:00:06:27:888,-1.9198621E-4,8.901179E-4,-2.0943952E-4
20210720:00:06:27:892,-5.235988E-5,5.235988E-5,3.1415926E-4
20210720:00:06:27:900,-3.3161257E-4,0.0021991148,-1.7453292E-5
20210720:00:06:27:901,8.726646E-4,-0.0011519173,3.4906585E-5
20210720:00:06:27:904,5.5850536E-4,6.6322513E-4,-5.2359875E-4
20210720:00:06:27:908,0.0017104227,-0.0012217305,1.3962634E-4
20210720:00:06:27:914,6.981317E-5,5.9341197E-4,3.6651915E-4
20210720:00:06:27:917,2.9670598E-4,4.5378561E-4,1.0471976E-4
20210720:00:06:27:921,-1.5707963E-4,-3.8397242E-4,2.443461E-4
20210720:00:06:27:925,0.0013962634,0.0016231562,-3.4906584E-4
20210720:00:06:27:929,0.001553343,-0.0010821042,6.1086525E-4
20210720:00:06:27:932,-2.6179937E-4,9.424778E-4,8.901179E-4
20210720:00:06:27:937,0.001134464,-0.0013264503,5.235988E-5
20210720:00:06:27:940,-3.3161257E-4,5.9341197E-4,3.6651915E-4
