TIME,X,Y,Z
20210720:04:32:48:386,-4.886922E-4,0.0,2.9670598E-4
20210720:04:32:48:389,5.061455E-4,4.5378561E-4,-2.0943952E-4
20210720:04:32:48:393,5.235988E-5,3.4906584E-4,-2.9670598E-4
20210720:04:32:48:397,1.5707963E-4,1.9198621E-4,-4.363323E-4
20210720:04:32:48:402,7.5049157E-4,9.250245E-4,-2.0943952E-4
20210720:04:32:48:406,8.726646E-5,0.0,0.0
20210720:04:32:48:409,2.9670598E-4,5.7595863E-4,1.7453292E-4
20210720:04:32:48:413,-1.0471976E-4,2.443461E-4,1.9198621E-4
20210720:04:32:48:416,-1.7453292E-4,1.7453292E-4,3.3161257E-4
20210720:04:32:48:421,0.0010646508,0.0018849556,-1.9198621E-4
20210720:04:32:48:425,0.0027401668,0.0031939526,0.0
20210720:04:32:48:429,9.250245E-4,-5.2359875E-4,-4.363323E-4
20210720:04:32:48:432,-5.235988E-5,-3.4906584E-4,-4.363323E-4
20210720:04:32:48:436,3.3161257E-4,0.0,-3.1415926E-4
20210720:04:32:48:441,-2.7925268E-4,-1.3962634E-4,0.0
20210720:04:32:48:444,-1.9198621E-4,1.7453292E-5,6.283185E-4
20210720:04:32:48:451,-1.7453292E-4,4.886922E-4,7.330383E-4
20210720:04:32:48:453,-1.7453292E-4,5.235988E-5,0.0
20210720:04:32:48:479,-4.886922E-4,5.235988E-5,5.061455E-4
20210720:04:32:48:479,-3.4906585E-5,-2.443461E-4,-3.4906585E-5
20210720:04:32:48:480,-0.001553343,5.5850536E-4,-2.443461E-4
20210720:04:32:48:480,-0.0017278759,-1.7453292E-4,-7.330383E-4
20210720:04:32:48:480,-6.981317E-4,2.6179937E-4,6.981317E-5
20210720:04:32:48:480,-6.981317E-4,-6.6322513E-4,-9.948377E-4
20210720:04:32:48:481,-2.6179937E-4,-3.6651915E-4,-2.2689281E-4
20210720:04:32:48:485,-7.6794485E-4,-1.7453292E-5,-4.712389E-4
20210720:04:32:48:494,0.0013613568,1.5707963E-4,-8.901179E-4
20210720:04:32:48:495,7.6794485E-4,6.457718E-4,-3.8397242E-4
20210720:04:32:48:496,4.0142573E-4,-1.7453292E-5,-4.886922E-4
20210720:04:32:48:500,-6.981317E-5,3.4906585E-5,1.5707963E-4
20210720:04:32:48:527,-1.5707963E-4,-2.6179937E-4,-8.726646E-5
20210720:04:32:48:527,-1.7453292E-4,5.5850536E-4,4.886922E-4
20210720:04:32:48:527,-6.283185E-4,-1.7453292E-4,2.6179937E-4
20210720:04:32:48:527,1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:04:32:48:528,1.9198621E-4,-2.443461E-4,3.4906584E-4
20210720:04:32:48:528,0.0,-1.7453292E-4,2.443461E-4
20210720:04:32:48:528,2.7925268E-4,0.0,-6.981317E-5
20210720:04:32:48:532,1.9198621E-4,3.4906585E-5,3.4906584E-4
20210720:04:32:48:536,0.0,-4.363323E-4,-3.6651915E-4
20210720:04:32:48:541,-4.5378561E-4,-1.7453292E-5,-1.2217305E-4
20210720:04:32:48:544,-3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:04:32:48:548,-2.0943952E-4,1.9198621E-4,3.4906584E-4
20210720:04:32:48:552,-1.7453292E-4,1.9198621E-4,2.443461E-4
20210720:04:32:48:556,2.443461E-4,-5.410521E-4,-6.457718E-4
20210720:04:32:48:561,-4.1887903E-4,-3.4906584E-4,-0.0011170107
20210720:04:32:48:564,-6.6322513E-4,0.0,-2.443461E-4
20210720:04:32:48:568,-3.8397242E-4,1.5707963E-4,-9.0757123E-4
20210720:04:32:48:573,-2.0943952E-4,1.9198621E-4,-2.0943952E-4
20210720:04:32:48:576,-1.7453292E-4,-5.410521E-4,-1.7453292E-5
20210720:04:32:48:580,2.443461E-4,-9.250245E-4,-8.2030473E-4
20210720:04:32:48:584,3.3161257E-4,-2.7925268E-4,-3.8397242E-4
20210720:04:32:48:590,-8.726646E-5,-3.1415926E-4,1.2217305E-4
20210720:04:32:48:592,-9.250245E-4,0.0,-0.001553343
20210720:04:32:48:596,-4.363323E-4,-7.15585E-4,2.443461E-4
20210720:04:32:48:601,5.2359875E-4,4.886922E-4,3.4906584E-4
20210720:04:32:48:605,5.235988E-5,2.443461E-4,-0.0013788101
20210720:04:32:48:608,2.9670598E-4,2.0943952E-4,-1.5707963E-4
20210720:04:32:48:612,-8.726646E-5,2.0943952E-4,-7.15585E-4
20210720:04:32:48:617,-1.5707963E-4,-1.0471976E-4,-3.6651915E-4
20210720:04:32:48:621,-1.7453292E-4,3.3161257E-4,0.0
20210720:04:32:48:625,-1.7453292E-4,3.4906585E-5,-5.5850536E-4
20210720:04:32:48:629,2.443461E-4,4.886922E-4,-4.712389E-4
20210720:04:32:48:633,-1.0471976E-4,-5.235988E-5,-1.9198621E-4
20210720:04:32:48:637,6.981317E-4,3.4906584E-4,1.5707963E-4
20210720:04:32:48:641,-4.712389E-4,6.6322513E-4,2.0943952E-4
20210720:04:32:48:644,0.0014835298,-0.0020594886,-2.0943952E-4
20210720:04:32:48:648,2.6179937E-4,8.726646E-5,-5.9341197E-4
20210720:04:32:48:652,-3.4906584E-4,-0.0012042772,2.7925268E-4
20210720:04:32:48:658,-0.0026703537,0.0017278759,-6.457718E-4
20210720:04:32:48:661,0.002042035,-0.002443461,6.981317E-5
20210720:04:32:48:665,-1.2217305E-4,9.0757123E-4,6.457718E-4
20210720:04:32:48:668,6.981317E-5,0.001012291,2.9670598E-4
20210720:04:32:48:672,6.806784E-4,8.3775807E-4,3.6651915E-4
20210720:04:32:48:677,0.0013439035,9.424778E-4,-4.886922E-4
20210720:04:32:48:681,-8.726646E-4,0.0013264503,-9.0757123E-4
20210720:04:32:48:684,0.0015184365,2.6179937E-4,-4.0142573E-4
20210720:04:32:48:690,-1.7453292E-5,5.9341197E-4,2.9670598E-4
20210720:04:32:48:692,-0.001850049,0.003874631,8.0285146E-4
20210720:04:32:48:697,0.0023736479,-0.0019547688,-1.7453292E-4
20210720:04:32:48:700,9.948377E-4,9.773844E-4,-5.2359875E-4
20210720:04:32:48:706,0.003106686,-0.0012391837,-7.6794485E-4
20210720:04:32:48:709,3.4906584E-4,-2.0943952E-4,-5.061455E-4
20210720:04:32:48:712,0.0021118484,-0.002513274,5.410521E-4
20210720:04:32:48:716,6.981317E-4,-0.0013264503,4.0142573E-4
20210720:04:32:48:721,-9.773844E-4,0.003036873,2.443461E-4
20210720:04:32:48:724,0.0019024089,3.4906585E-5,-3.3161257E-4
20210720:04:32:48:728,-3.3161257E-4,1.7453292E-4,2.6179937E-4
20210720:04:32:48:732,-5.2359875E-4,-7.15585E-4,-1.9198621E-4
20210720:04:32:48:736,-2.9670598E-4,-0.0015358897,1.5707963E-4
20210720:04:32:48:740,0.0010995574,-4.363323E-4,5.2359875E-4
20210720:04:32:48:744,0.00143117,-0.0013613568,4.0142573E-4
20210720:04:32:48:748,-1.5707963E-4,0.002268928,-6.1086525E-4
20210720:04:32:48:752,0.0023387412,-0.0010821042,-7.853982E-4
20210720:04:32:48:757,1.7453292E-4,0.0018849556,-5.235988E-5
20210720:04:32:48:760,0.0015707964,-0.0023387412,6.1086525E-4
20210720:04:32:48:764,5.410521E-4,-2.0943952E-4,-1.7453292E-5
20210720:04:32:48:768,4.886922E-4,0.0011519173,-3.6651915E-4
20210720:04:32:48:772,0.0016406095,-0.0017802358,-1.7453292E-4
20210720:04:32:48:776,-0.002024582,0.0017627826,4.712389E-4
20210720:04:32:48:780,-9.250245E-4,-9.773844E-4,3.8397242E-4
20210720:04:32:48:784,-2.2689281E-4,0.001012291,-1.7453292E-4
20210720:04:32:48:790,-8.2030473E-4,0.0020594886,1.7453292E-5
20210720:04:32:48:793,-2.7925268E-4,-3.6651915E-4,-4.1887903E-4
20210720:04:32:48:797,-0.001972222,0.0011868239,0.0
20210720:04:32:48:801,5.7595863E-4,3.6651915E-4,-6.806784E-4
20210720:04:32:48:807,0.0010821042,0.0014835298,-6.806784E-4
20210720:04:32:48:808,1.3962634E-4,-0.001012291,-0.0012391837
20210720:04:32:48:813,5.235988E-5,1.7453292E-4,-2.6179937E-4
20210720:04:32:48:816,-6.981317E-5,6.457718E-4,-4.712389E-4
20210720:04:32:48:822,7.853982E-4,-0.0018675023,-8.901179E-4
20210720:04:32:48:825,-0.0021642083,0.0026179939,-0.0012740904
20210720:04:32:48:828,0.0016231562,-0.0014660766,2.7925268E-4
20210720:04:32:48:833,4.886922E-4,-0.0010821042,5.410521E-4
20210720:04:32:48:837,-3.8397242E-4,-9.250245E-4,2.0943952E-4
20210720:04:32:48:841,4.712389E-4,-0.0013089969,-7.853982E-4
20210720:04:32:48:844,-0.0012740904,0.002042035,-3.6651915E-4
20210720:04:32:48:848,3.8397242E-4,5.061455E-4,-4.363323E-4
20210720:04:32:48:852,-0.0016580628,0.003036873,3.6651915E-4
20210720:04:32:48:857,0.0012740904,-0.002094395,-6.283185E-4
20210720:04:32:48:861,-0.0010646508,-9.948377E-4,-4.712389E-4
20210720:04:32:48:864,-1.3962634E-4,-4.712389E-4,-1.9198621E-4
20210720:04:32:48:868,6.981317E-5,-2.2689281E-4,-8.5521134E-4
20210720:04:32:48:872,-1.3962634E-4,0.0017104227,-3.8397242E-4
20210720:04:32:48:877,0.001012291,-0.0015707964,-3.1415926E-4
20210720:04:32:48:881,-3.4906584E-4,0.0023736479,-2.9670598E-4
20210720:04:32:48:884,0.0037699111,-0.0019547688,-4.1887903E-4
20210720:04:32:48:890,-3.3161257E-4,3.4906584E-4,0.0
20210720:04:32:48:893,-5.2359875E-4,-6.981317E-5,4.363323E-4
20210720:04:32:48:897,1.9198621E-4,-7.15585E-4,1.2217305E-4
20210720:04:32:48:900,0.0014486233,-0.0010646508,-8.726646E-5
20210720:04:32:48:906,0.0017976891,-0.0015184365,3.4906585E-5
20210720:04:32:48:909,-0.0012391837,0.0020071287,6.283185E-4
20210720:04:32:48:913,0.0014137167,-0.0016406095,2.9670598E-4
20210720:04:32:48:917,-0.0020594886,0.0023561944,6.806784E-4
20210720:04:32:48:923,0.0016406095,-0.0020769418,4.1887903E-4
20210720:04:32:48:926,-3.6651915E-4,9.5993106E-4,1.2217305E-4
