TIME,X,Y,Z
20210720:00:44:33:110,-1.3962634E-4,6.283185E-4,5.061455E-4
20210720:00:44:33:111,-2.0943952E-4,0.0013089969,1.9198621E-4
20210720:00:44:33:114,-8.726646E-5,2.7925268E-4,3.3161257E-4
20210720:00:44:33:117,-6.981317E-5,1.0471976E-4,4.886922E-4
20210720:00:44:33:121,2.2689281E-4,6.981317E-5,8.2030473E-4
20210720:00:44:33:125,8.726646E-5,6.981317E-5,3.8397242E-4
20210720:00:44:33:129,-3.4906585E-5,6.981317E-5,3.6651915E-4
20210720:00:44:33:133,-5.061455E-4,6.981317E-5,4.886922E-4
20210720:00:44:33:137,-5.9341197E-4,-5.410521E-4,1.9198621E-4
20210720:00:44:33:141,-1.5707963E-4,-7.15585E-4,-4.0142573E-4
20210720:00:44:33:144,3.4906584E-4,-4.886922E-4,-5.061455E-4
20210720:00:44:33:149,2.9670598E-4,4.1887903E-4,2.0943952E-4
20210720:00:44:33:152,5.410521E-4,1.2217305E-4,-5.9341197E-4
20210720:00:44:33:156,1.7453292E-5,-0.0010995574,-3.4906584E-4
20210720:00:44:33:160,-5.235988E-5,-6.806784E-4,-3.6651915E-4
20210720:00:44:33:166,-6.981317E-5,-3.4906585E-5,2.443461E-4
20210720:00:44:33:169,-5.2359875E-4,8.0285146E-4,-5.9341197E-4
20210720:00:44:33:173,-1.3962634E-4,7.6794485E-4,6.981317E-5
20210720:00:44:33:177,-8.726646E-5,1.9198621E-4,4.363323E-4
20210720:00:44:33:181,2.2689281E-4,8.726646E-5,-2.443461E-4
20210720:00:44:33:185,8.726646E-5,-2.2689281E-4,-3.4906585E-5
20210720:00:44:33:189,2.6179937E-4,2.0943952E-4,-8.901179E-4
20210720:00:44:33:193,1.0471976E-4,2.2689281E-4,-9.0757123E-4
20210720:00:44:33:197,-9.948377E-4,-2.0943952E-4,1.7453292E-5
20210720:00:44:33:201,-0.0015009831,-4.0142573E-4,0.0
20210720:00:44:33:204,1.2217305E-4,-4.363323E-4,-7.5049157E-4
20210720:00:44:33:208,-3.4906585E-5,-1.2217305E-4,-0.001012291
20210720:00:44:33:213,5.410521E-4,3.4906585E-5,-1.7453292E-4
20210720:00:44:33:217,0.0011693706,6.981317E-5,-1.5707963E-4
20210720:00:44:33:221,4.363323E-4,6.981317E-5,8.726646E-5
20210720:00:44:33:224,1.2217305E-4,-3.4906584E-4,3.1415926E-4
20210720:00:44:33:228,2.6179937E-4,3.1415926E-4,4.886922E-4
20210720:00:44:33:234,0.0017453292,0.001134464,8.2030473E-4
20210720:00:44:33:237,0.0010995574,2.443461E-4,6.981317E-4
20210720:00:44:33:241,2.443461E-4,-6.457718E-4,5.410521E-4
20210720:00:44:33:245,-1.7453292E-5,-1.5707963E-4,-2.2689281E-4
20210720:00:44:33:252,2.2689281E-4,7.853982E-4,2.6179937E-4
20210720:00:44:33:252,8.726646E-5,0.0010821042,-2.6179937E-4
20210720:00:44:33:256,-3.4906585E-5,3.6651915E-4,-4.886922E-4
20210720:00:44:33:261,-6.981317E-5,8.726646E-4,2.2689281E-4
20210720:00:44:33:265,-6.981317E-4,-4.0142573E-4,1.5707963E-4
20210720:00:44:33:271,-7.5049157E-4,-1.2217305E-4,3.3161257E-4
20210720:00:44:33:273,-7.5049157E-4,4.886922E-4,4.886922E-4
20210720:00:44:33:277,-1.9198621E-4,-1.5707963E-4,5.061455E-4
20210720:00:44:33:282,-0.0011693706,-9.773844E-4,5.2359875E-4
20210720:00:44:33:284,-6.981317E-4,2.0943952E-4,1.9198621E-4
