TIME,X,Y,Z
20210720:12:57:54:377,0.051149726,0.21373516,9.740589
20210720:12:57:54:377,0.0611958,0.21269129,9.740943
20210720:12:57:54:380,0.07279331,0.20603542,9.740963
20210720:12:57:54:386,0.06159802,0.20835301,9.742505
20210720:12:57:54:388,0.06341761,0.19739714,9.747887
20210720:12:57:54:392,0.060084883,0.1945241,9.740838
20210720:12:57:54:396,0.041285615,0.19744502,9.744688
20210720:12:57:54:402,0.052567095,0.18079096,9.736615
20210720:12:57:54:405,0.05797799,0.18761922,9.743271
20210720:12:57:54:409,0.06949889,0.18901744,9.735715
20210720:12:57:54:415,0.062277973,0.20803697,9.746536
20210720:12:57:54:416,0.043651085,0.20841047,9.748816
20210720:12:57:54:421,0.04267425,0.20638019,9.746641
20210720:12:57:54:425,0.04981855,0.22000799,9.753001
20210720:12:57:54:428,0.052049946,0.21518128,9.751602
20210720:12:57:54:432,0.0642508,0.20196527,9.749257
20210720:12:57:54:437,0.05747042,0.20617908,9.746374
20210720:12:57:54:441,0.054300494,0.19837397,9.736404
20210720:12:57:54:445,0.053247046,0.20837216,9.741499
20210720:12:57:54:449,0.055478442,0.21425232,9.749228
20210720:12:57:54:453,0.06844544,0.18524417,9.758067
20210720:12:57:54:456,0.063953914,0.20837216,9.749601
20210720:12:57:54:460,0.050259084,0.21708705,9.754121
20210720:12:57:54:464,0.06365704,0.22503582,9.742917
20210720:12:57:54:469,0.06204813,0.20714633,9.753413
20210720:12:57:54:472,0.06819644,0.19203414,9.753691
20210720:12:57:54:476,0.052193597,0.20159177,9.741911
20210720:12:57:54:481,0.05498045,0.21415655,9.76115
20210720:12:57:54:485,0.06186617,0.20895635,9.754428
20210720:12:57:54:490,0.05534437,0.20222385,9.757234
20210720:12:57:54:492,0.06616616,0.19494548,9.757262
20210720:12:57:54:496,0.07704541,0.20789333,9.749218
20210720:12:57:54:501,0.06625235,0.20740491,9.747169
20210720:12:57:54:505,0.068569936,0.20573854,9.752579
20210720:12:57:54:509,0.059711393,0.20283677,9.751353
20210720:12:57:54:513,0.08022491,0.19396864,9.755721
20210720:12:57:54:518,0.07763918,0.2120305,9.752972
20210720:12:57:54:521,0.060027424,0.20265481,9.748509
20210720:12:57:54:525,0.066645,0.19874747,9.744152
20210720:12:57:54:529,0.07028419,0.20219512,9.7467375
20210720:12:57:54:533,0.06060203,0.19919759,9.750731
20210720:12:57:54:537,0.05773857,0.1960085,9.761534
20210720:12:57:54:541,0.048745945,0.19091365,9.744535
20210720:12:57:54:545,0.04907156,0.20584388,9.74419
20210720:12:57:54:548,0.06922116,0.19566374,9.750291
20210720:12:57:54:554,0.057949256,0.21319887,9.740407
20210720:12:57:54:556,0.06249824,0.2153728,9.742724
20210720:12:57:54:560,0.058112063,0.20943518,9.740848
20210720:12:57:54:564,0.04732858,0.19639157,9.7444105
20210720:12:57:54:568,0.064030536,0.20970334,9.7408
20210720:12:57:54:572,0.05936663,0.21166658,9.746508
20210720:12:57:54:577,0.056235008,0.20969376,9.758383
20210720:12:57:54:581,0.06609912,0.20480002,9.749074
20210720:12:57:54:584,0.06570648,0.20446482,9.751095
20210720:12:57:54:589,0.07142383,0.20339222,9.751803
20210720:12:57:54:592,0.070619375,0.18865351,9.741585
20210720:12:57:54:596,0.06975746,0.21144632,9.752407
20210720:12:57:54:601,0.0621439,0.19340362,9.751421
20210720:12:57:54:605,0.053160854,0.19682254,9.754648
20210720:12:57:54:609,0.05330451,0.19834524,9.742141
20210720:12:57:54:613,0.05343858,0.20345926,9.750941
20210720:12:57:54:619,0.06902962,0.20256862,9.74532
