TIME,X,Y,Z
20210720:12:57:54:377,-4.363323E-4,-7.853982E-4,-6.6322513E-4
20210720:12:57:54:377,5.061455E-4,3.8397242E-4,-1.5707963E-4
20210720:12:57:54:382,5.410521E-4,-2.443461E-4,-2.443461E-4
20210720:12:57:54:386,8.0285146E-4,1.7453292E-5,-7.15585E-4
20210720:12:57:54:389,-1.7453292E-5,5.7595863E-4,-7.330383E-4
20210720:12:57:54:393,-4.1887903E-4,2.9670598E-4,-6.6322513E-4
20210720:12:57:54:397,-8.0285146E-4,-4.363323E-4,-2.7925268E-4
20210720:12:57:54:403,-0.0010471975,-4.363323E-4,-2.7925268E-4
20210720:12:57:54:405,-0.0034382986,-0.001012291,-8.726646E-5
20210720:12:57:54:410,-8.0285146E-4,-6.6322513E-4,5.235988E-5
20210720:12:57:54:416,-0.0010471975,1.7453292E-5,8.726646E-5
20210720:12:57:54:417,-0.0010297443,5.061455E-4,4.0142573E-4
20210720:12:57:54:422,-9.0757123E-4,4.712389E-4,5.9341197E-4
20210720:12:57:54:426,1.7453292E-4,-2.7925268E-4,0.0
20210720:12:57:54:429,2.9670598E-4,-9.773844E-4,-3.4906584E-4
20210720:12:57:54:433,-1.0471976E-4,5.9341197E-4,-1.0471976E-4
20210720:12:57:54:438,-4.363323E-4,5.5850536E-4,5.235988E-5
20210720:12:57:54:441,6.981317E-4,2.0943952E-4,-3.4906584E-4
20210720:12:57:54:445,1.9198621E-4,-3.3161257E-4,1.7453292E-5
20210720:12:57:54:449,4.886922E-4,3.3161257E-4,6.981317E-5
20210720:12:57:54:453,-2.0943952E-4,7.5049157E-4,-3.3161257E-4
20210720:12:57:54:457,5.410521E-4,-1.0471976E-4,1.7453292E-5
20210720:12:57:54:460,-6.981317E-5,1.0471976E-4,6.981317E-5
20210720:12:57:54:464,0.0,8.726646E-5,8.726646E-5
20210720:12:57:54:469,1.3962634E-4,-4.712389E-4,4.0142573E-4
20210720:12:57:54:473,4.886922E-4,-1.2217305E-4,0.0011519173
20210720:12:57:54:477,3.4906585E-5,-5.061455E-4,5.7595863E-4
20210720:12:57:54:481,-2.7925268E-4,-2.6179937E-4,2.9670598E-4
20210720:12:57:54:485,2.7925268E-4,4.712389E-4,1.2217305E-4
20210720:12:57:54:490,0.0018325957,1.7453292E-5,-2.0943952E-4
20210720:12:57:54:493,6.981317E-4,-1.7453292E-4,-6.981317E-5
20210720:12:57:54:497,2.6179937E-4,4.712389E-4,5.235988E-5
20210720:12:57:54:502,6.283185E-4,-2.7925268E-4,8.726646E-5
20210720:12:57:54:505,-4.886922E-4,-3.4906584E-4,-2.0943952E-4
20210720:12:57:54:509,-5.061455E-4,1.3962634E-4,-6.981317E-5
20210720:12:57:54:513,5.061455E-4,-5.9341197E-4,5.061455E-4
20210720:12:57:54:519,2.2689281E-4,-4.5378561E-4,1.5707963E-4
20210720:12:57:54:521,4.886922E-4,-6.981317E-4,-3.3161257E-4
20210720:12:57:54:525,3.4906584E-4,-1.5707963E-4,9.0757123E-4
20210720:12:57:54:529,-1.0471976E-4,-3.8397242E-4,2.2689281E-4
20210720:12:57:54:535,0.0,-5.5850536E-4,1.0471976E-4
20210720:12:57:54:537,-6.1086525E-4,-0.0010297443,-7.853982E-4
20210720:12:57:54:542,-6.981317E-5,-6.6322513E-4,-3.4906585E-5
20210720:12:57:54:545,1.2217305E-4,4.5378561E-4,5.061455E-4
20210720:12:57:54:549,1.5707963E-4,4.5378561E-4,6.1086525E-4
20210720:12:57:54:554,4.886922E-4,0.0013439035,1.7453292E-4
20210720:12:57:54:557,3.4906584E-4,-4.5378561E-4,1.0471976E-4
20210720:12:57:54:561,-4.1887903E-4,8.0285146E-4,8.726646E-5
20210720:12:57:54:564,-1.7453292E-4,7.6794485E-4,8.726646E-5
20210720:12:57:54:569,1.0471976E-4,-5.235988E-5,4.0142573E-4
20210720:12:57:54:573,1.5707963E-4,5.061455E-4,-3.4906585E-5
20210720:12:57:54:577,1.7453292E-4,-4.0142573E-4,-5.235988E-5
20210720:12:57:54:581,1.7453292E-4,-5.5850536E-4,6.981317E-5
20210720:12:57:54:585,1.7453292E-4,-9.0757123E-4,-9.773844E-4
20210720:12:57:54:590,1.7453292E-4,-4.5378561E-4,-7.6794485E-4
20210720:12:57:54:593,-6.981317E-4,7.5049157E-4,-3.4906585E-5
20210720:12:57:54:597,0.0012217305,3.1415926E-4,-8.0285146E-4
20210720:12:57:54:602,0.0012391837,6.283185E-4,-5.235988E-5
20210720:12:57:54:606,3.4906585E-5,-5.7595863E-4,5.061455E-4
20210720:12:57:54:609,1.3962634E-4,-4.0142573E-4,-7.15585E-4
20210720:12:57:54:613,-1.3962634E-4,1.2217305E-4,-3.4906585E-5
20210720:12:57:54:620,-4.363323E-4,-4.712389E-4,6.981317E-5
20210720:12:57:54:621,6.981317E-5,-0.001012291,8.726646E-5
20210720:12:57:54:625,-1.3962634E-4,-3.4906584E-4,8.726646E-5
20210720:12:57:54:629,0.0,0.0,-2.0943952E-4
20210720:12:57:54:633,-2.9670598E-4,-2.9670598E-4,-9.5993106E-4
20210720:12:57:54:637,8.726646E-5,-2.7925268E-4,-6.981317E-5
