TIME,X,Y,Z
20210720:01:07:47:964,2.2689281E-4,3.6651915E-4,4.0142573E-4
20210720:01:07:47:968,1.5707963E-4,-3.4906585E-5,0.0
20210720:01:07:47:972,-4.0142573E-4,-8.0285146E-4,-2.443461E-4
20210720:01:07:47:978,-5.235988E-5,-8.0285146E-4,6.981317E-5
20210720:01:07:47:981,2.9670598E-4,0.0,-4.886922E-4
20210720:01:07:47:984,6.1086525E-4,-8.726646E-5,-4.712389E-4
20210720:01:07:47:988,5.410521E-4,-5.235988E-5,1.5707963E-4
20210720:01:07:47:992,8.726646E-5,6.981317E-5,6.981317E-5
20210720:01:07:47:999,0.0,8.726646E-5,2.443461E-4
20210720:01:07:48:000,0.0,-2.0943952E-4,4.0142573E-4
20210720:01:07:48:004,-1.2217305E-4,-6.981317E-5,1.2217305E-4
20210720:01:07:48:008,1.0471976E-4,-2.2689281E-4,-1.7453292E-4
20210720:01:07:48:013,0.0,-6.981317E-5,3.3161257E-4
20210720:01:07:48:017,-1.2217305E-4,6.981317E-5,0.0
20210720:01:07:48:021,1.0471976E-4,8.726646E-5,2.2689281E-4
20210720:01:07:48:025,-7.330383E-4,8.726646E-5,-2.0943952E-4
20210720:01:07:48:029,-2.443461E-4,8.726646E-5,1.9198621E-4
20210720:01:07:48:032,-3.4906585E-5,-3.3161257E-4,-3.4906584E-4
20210720:01:07:48:036,0.0,-2.7925268E-4,1.7453292E-4
20210720:01:07:48:040,7.5049157E-4,-8.726646E-5,-3.4906584E-4
20210720:01:07:48:045,2.443461E-4,9.424778E-4,1.7453292E-4
20210720:01:07:48:049,7.853982E-4,-1.9198621E-4,-3.4906585E-5
20210720:01:07:48:053,-1.7453292E-4,-2.6179937E-4,-2.6179937E-4
20210720:01:07:48:057,-4.712389E-4,-6.981317E-5,-3.6651915E-4
20210720:01:07:48:061,3.4906584E-4,6.981317E-5,-1.2217305E-4
20210720:01:07:48:065,-3.6651915E-4,-3.3161257E-4,3.4906584E-4
20210720:01:07:48:068,-5.235988E-5,1.7453292E-5,4.1887903E-4
20210720:01:07:48:072,0.0,5.2359875E-4,1.2217305E-4
20210720:01:07:48:076,0.0,4.886922E-4,2.6179937E-4
20210720:01:07:48:081,3.1415926E-4,-1.3962634E-4,8.726646E-5
20210720:01:07:48:084,1.7453292E-4,3.6651915E-4,-1.7453292E-4
20210720:01:07:48:088,1.7453292E-5,2.6179937E-4,3.3161257E-4
20210720:01:07:48:093,-2.9670598E-4,1.2217305E-4,4.1887903E-4
20210720:01:07:48:098,-1.7453292E-4,1.0471976E-4,1.2217305E-4
20210720:01:07:48:100,-3.3161257E-4,8.726646E-5,2.6179937E-4
20210720:01:07:48:104,2.443461E-4,8.726646E-5,-1.7453292E-5
20210720:01:07:48:108,4.712389E-4,-2.0943952E-4,3.6651915E-4
20210720:01:07:48:114,5.2359875E-4,-5.061455E-4,-3.1415926E-4
20210720:01:07:48:117,-2.2689281E-4,-7.5049157E-4,1.7453292E-4
20210720:01:07:48:121,2.6179937E-4,-1.5707963E-4,-3.4906585E-5
20210720:01:07:48:124,3.4906585E-5,5.235988E-5,3.4906585E-5
20210720:01:07:48:129,0.0,8.726646E-5,2.443461E-4
20210720:01:07:48:133,0.0,-3.3161257E-4,-3.3161257E-4
20210720:01:07:48:136,0.0,7.853982E-4,-2.443461E-4
20210720:01:07:48:140,0.0,3.3161257E-4,0.0
20210720:01:07:48:144,0.0,1.3962634E-4,-6.283185E-4
20210720:01:07:48:148,-0.0015184365,-7.6794485E-4,2.6179937E-4
20210720:01:07:48:153,-5.061455E-4,4.0142573E-4,-3.3161257E-4
20210720:01:07:48:157,-7.15585E-4,1.3962634E-4,1.7453292E-4
20210720:01:07:48:161,-0.0014486233,4.1887903E-4,4.0142573E-4
20210720:01:07:48:164,-0.0013788101,-1.7453292E-5,4.363323E-4
20210720:01:07:48:169,-5.410521E-4,-4.886922E-4,-3.1415926E-4
20210720:01:07:48:172,-2.0943952E-4,-6.1086525E-4,-2.443461E-4
20210720:01:07:48:177,2.6179937E-4,-2.6179937E-4,-7.330383E-4
20210720:01:07:48:182,6.1086525E-4,3.4906585E-5,-4.363323E-4
20210720:01:07:48:184,-1.7453292E-5,9.773844E-4,-7.6794485E-4
20210720:01:07:48:188,-9.948377E-4,2.2689281E-4,0.0
20210720:01:07:48:192,0.0010821042,-0.0016231562,3.6651915E-4
20210720:01:07:48:198,-0.0012740904,0.0013264503,4.1887903E-4
20210720:01:07:48:200,-9.5993106E-4,8.726646E-4,1.2217305E-4
20210720:01:07:48:205,-5.410521E-4,0.0021293017,-4.886922E-4
20210720:01:07:48:208,-6.457718E-4,0.0017453292,-0.0010297443
20210720:01:07:48:214,0.0023561944,-0.0015707964,-5.5850536E-4
20210720:01:07:48:217,-0.0010646508,0.0012740904,1.7453292E-5
20210720:01:07:48:222,5.061455E-4,-0.0015358897,-1.9198621E-4
20210720:01:07:48:224,0.001850049,4.712389E-4,9.0757123E-4
20210720:01:07:48:230,7.5049157E-4,-7.853982E-4,5.061455E-4
20210720:01:07:48:232,-0.0027227136,4.0142573E-4,4.5378561E-4
20210720:01:07:48:236,-0.002024582,-7.330383E-4,4.363323E-4
20210720:01:07:48:241,5.9341197E-4,8.726646E-5,1.2217305E-4
