TIME,X,Y,Z
20210720:00:36:08:394,-5.7595863E-4,-1.9198621E-4,8.726646E-5
20210720:00:36:08:396,9.773844E-4,3.4906584E-4,-7.853982E-4
20210720:00:36:08:401,-0.003036873,-0.001012291,1.2217305E-4
20210720:00:36:08:404,-0.0025830872,-2.0943952E-4,3.4906584E-4
20210720:00:36:08:408,-0.0022863813,1.5707963E-4,5.061455E-4
20210720:00:36:08:413,-4.5378561E-4,-5.9341197E-4,5.410521E-4
20210720:00:36:08:416,-8.726646E-5,8.5521134E-4,-5.2359875E-4
20210720:00:36:08:420,1.5707963E-4,8.726646E-5,1.0471976E-4
20210720:00:36:08:425,0.0,-9.773844E-4,1.5707963E-4
20210720:00:36:08:429,1.7453292E-4,-1.3962634E-4,-8.3775807E-4
20210720:00:36:08:433,1.7453292E-5,4.1887903E-4,1.7453292E-4
20210720:00:36:08:436,-5.7595863E-4,6.981317E-5,9.250245E-4
20210720:00:36:08:440,9.5993106E-4,1.7453292E-5,6.1086525E-4
20210720:00:36:08:444,-1.5707963E-4,0.0,5.5850536E-4
20210720:00:36:08:448,-2.7925268E-4,0.0,5.410521E-4
20210720:00:36:08:453,2.443461E-4,4.363323E-4,5.410521E-4
20210720:00:36:08:457,3.3161257E-4,5.2359875E-4,8.726646E-5
20210720:00:36:08:461,3.4906584E-4,8.726646E-5,1.7453292E-5
20210720:00:36:08:465,-6.981317E-5,1.7453292E-5,4.5378561E-4
20210720:00:36:08:468,-1.3962634E-4,3.1415926E-4,-2.0943952E-4
20210720:00:36:08:473,-2.7925268E-4,5.061455E-4,2.7925268E-4
20210720:00:36:08:476,3.6651915E-4,2.0943952E-4,5.061455E-4
20210720:00:36:08:481,-6.981317E-5,-6.981317E-4,5.410521E-4
20210720:00:36:08:484,-1.3962634E-4,-2.2689281E-4,5.410521E-4
20210720:00:36:08:488,-1.5707963E-4,-1.7453292E-5,2.2689281E-4
20210720:00:36:08:493,2.6179937E-4,3.1415926E-4,-6.981317E-5
20210720:00:36:08:497,-8.726646E-5,6.283185E-4,4.363323E-4
20210720:00:36:08:500,-1.3962634E-4,-0.0013962634,5.2359875E-4
20210720:00:36:08:504,4.5378561E-4,-4.712389E-4,2.2689281E-4
20210720:00:36:08:509,1.9198621E-4,-5.061455E-4,3.6651915E-4
20210720:00:36:08:514,-1.0471976E-4,-5.061455E-4,-2.2689281E-4
20210720:00:36:08:517,-1.5707963E-4,3.4906584E-4,-1.7453292E-5
20210720:00:36:08:521,-1.5707963E-4,-6.806784E-4,-2.9670598E-4
20210720:00:36:08:524,-1.5707963E-4,-0.0011170107,-5.9341197E-4
20210720:00:36:08:532,-4.712389E-4,-1.7453292E-4,-9.5993106E-4
20210720:00:36:08:537,-3.3161257E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:36:08:539,-1.9198621E-4,3.1415926E-4,2.9670598E-4
20210720:00:36:08:541,-6.1086525E-4,6.283185E-4,5.235988E-5
20210720:00:36:08:545,1.9198621E-4,1.0471976E-4,4.5378561E-4
20210720:00:36:08:549,-1.0471976E-4,7.853982E-4,2.0943952E-4
20210720:00:36:08:552,5.9341197E-4,-1.7453292E-4,3.4906584E-4
20210720:00:36:08:556,5.2359875E-4,-4.5378561E-4,-5.410521E-4
20210720:00:36:08:560,-3.4906585E-5,-3.8397242E-4,1.0471976E-4
20210720:00:36:08:565,-4.5378561E-4,-1.7453292E-4,1.5707963E-4
20210720:00:36:08:568,-1.7453292E-5,4.1887903E-4,3.4906584E-4
20210720:00:36:08:572,0.0010471975,6.981317E-5,-1.0471976E-4
20210720:00:36:08:576,2.7925268E-4,-8.5521134E-4,-2.6179937E-4
20210720:00:36:08:581,-8.726646E-5,0.0,-3.3161257E-4
20210720:00:36:08:584,-1.3962634E-4,-5.5850536E-4,-3.4906584E-4
20210720:00:36:08:588,-1.5707963E-4,-6.981317E-5,-2.9670598E-4
20210720:00:36:08:593,-6.1086525E-4,0.0,4.0142573E-4
20210720:00:36:08:597,6.981317E-5,0.0,2.0943952E-4
20210720:00:36:08:601,0.0,-0.0011868239,3.4906585E-5
20210720:00:36:08:605,-1.3962634E-4,-3.1415926E-4,3.3161257E-4
20210720:00:36:08:608,2.7925268E-4,-4.886922E-4,5.061455E-4
20210720:00:36:08:614,-8.726646E-5,-5.061455E-4,8.726646E-5
20210720:00:36:08:617,-4.0142573E-4,-8.901179E-4,1.5707963E-4
20210720:00:36:08:621,-5.2359875E-4,-6.981317E-5,3.4906585E-5
20210720:00:36:08:624,3.3161257E-4,-0.0013264503,3.3161257E-4
20210720:00:36:08:632,4.1887903E-4,-7.15585E-4,-2.443461E-4
20210720:00:36:08:633,5.235988E-5,0.001134464,-1.3962634E-4
20210720:00:36:08:637,-1.7453292E-4,0.0015882496,4.1887903E-4
20210720:00:36:08:641,0.0010821042,3.3161257E-4,-3.4906584E-4
20210720:00:36:08:645,-1.7453292E-5,6.806784E-4,3.8397242E-4
20210720:00:36:08:649,8.726646E-4,-5.7595863E-4,-1.0471976E-4
20210720:00:36:08:653,0.0010646508,-1.7453292E-5,1.7453292E-4
20210720:00:36:08:656,-4.0142573E-4,4.363323E-4,4.712389E-4
20210720:00:36:08:662,6.806784E-4,2.6179937E-4,2.0943952E-4
20210720:00:36:08:665,-6.981317E-5,6.806784E-4,3.4906584E-4
20210720:00:36:08:669,4.0142573E-4,-3.1415926E-4,-2.2689281E-4
20210720:00:36:08:673,4.1887903E-4,5.2359875E-4,-0.0016580628
20210720:00:36:08:676,0.0011868239,-1.7453292E-5,-6.981317E-5
20210720:00:36:08:681,0.0011868239,9.424778E-4,0.0
20210720:00:36:08:685,8.0285146E-4,1.0471976E-4,-2.9670598E-4
20210720:00:36:08:689,5.5850536E-4,5.2359875E-4,-1.5707963E-4
20210720:00:36:08:693,-4.1887903E-4,9.0757123E-4,1.0471976E-4
20210720:00:36:08:697,1.5707963E-4,-0.0013439035,3.3161257E-4
20210720:00:36:08:700,-2.9670598E-4,2.0943952E-4,6.981317E-5
20210720:00:36:08:705,-3.1415926E-4,0.0011868239,1.3962634E-4
20210720:00:36:08:708,-5.061455E-4,1.9198621E-4,3.4906584E-4
20210720:00:36:08:714,-9.773844E-4,-4.0142573E-4,1.9198621E-4
20210720:00:36:08:716,-0.0013613568,-0.0017627826,-3.8397242E-4
20210720:00:36:08:720,-0.0016929694,-8.726646E-5,2.6179937E-4
20210720:00:36:08:724,-4.1887903E-4,-0.0012042772,-0.001012291
20210720:00:36:08:729,-0.0015882496,-4.363323E-4,1.7453292E-5
20210720:00:36:08:733,5.9341197E-4,-1.2217305E-4,-6.1086525E-4
20210720:00:36:08:736,7.15585E-4,6.806784E-4,-6.457718E-4
20210720:00:36:08:740,-1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:00:36:08:746,-7.853982E-4,0.0013962634,1.7453292E-4
20210720:00:36:08:749,2.2689281E-4,-2.443461E-4,-7.15585E-4
20210720:00:36:08:754,2.7925268E-4,4.5378561E-4,-3.4906584E-4
20210720:00:36:08:756,5.2359875E-4,-4.712389E-4,6.981317E-5
20210720:00:36:08:762,-6.806784E-4,9.250245E-4,3.3161257E-4
20210720:00:36:08:764,3.6651915E-4,-2.0943952E-4,5.061455E-4
20210720:00:36:08:768,1.7453292E-4,-2.0943952E-4,5.410521E-4
20210720:00:36:08:773,-4.1887903E-4,-2.0943952E-4,5.410521E-4
20210720:00:36:08:778,-6.981317E-5,0.0012915436,5.410521E-4
20210720:00:36:08:781,0.0011693706,5.9341197E-4,-6.457718E-4
20210720:00:36:08:784,0.0,0.002565634,2.0943952E-4
20210720:00:36:08:788,0.0015009831,-0.0013962634,-2.6179937E-4
20210720:00:36:08:793,-0.0015358897,9.773844E-4,2.7925268E-4
20210720:00:36:08:797,0.002321288,-0.0032986724,-3.6651915E-4
20210720:00:36:08:800,-4.5378561E-4,0.0012915436,-3.4906585E-5
20210720:00:36:08:804,2.2689281E-4,-9.5993106E-4,-8.726646E-4
20210720:00:36:08:808,-8.726646E-5,-0.0012217305,2.9670598E-4
20210720:00:36:08:814,-0.0017976891,-1.9198621E-4,-2.443461E-4
20210720:00:36:08:816,5.5850536E-4,0.00143117,2.7925268E-4
20210720:00:36:08:821,0.0010297443,-0.0017104227,5.235988E-5
20210720:00:36:08:824,1.7453292E-5,9.250245E-4,4.5378561E-4
20210720:00:36:08:830,-0.0012042772,0.0010995574,5.2359875E-4
20210720:00:36:08:833,0.0024958209,-0.0020769418,8.726646E-5
20210720:00:36:08:837,-5.410521E-4,0.0024958209,1.7453292E-5
20210720:00:36:08:841,0.002042035,-0.0015184365,4.5378561E-4
20210720:00:36:08:846,6.981317E-5,0.0016406095,5.2359875E-4
20210720:00:36:08:849,0.0011868239,1.5707963E-4,-5.2359875E-4
20210720:00:36:08:853,1.0471976E-4,5.410521E-4,1.0471976E-4
20210720:00:36:08:856,-4.886922E-4,-0.0012915436,-5.9341197E-4
20210720:00:36:08:862,-6.6322513E-4,4.886922E-4,-3.3161257E-4
20210720:00:36:08:865,5.061455E-4,-0.002391101,3.8397242E-4
20210720:00:36:08:870,0.0015184365,0.001012291,-5.410521E-4
20210720:00:36:08:873,2.443461E-4,7.853982E-4,-3.3161257E-4
20210720:00:36:08:877,0.0014137167,-0.0013089969,-3.4906584E-4
20210720:00:36:08:882,-0.0021816615,0.0033859387,2.6179937E-4
20210720:00:36:08:885,3.1415926E-4,-0.0013788101,-3.8397242E-4
20210720:00:36:08:889,-0.0023561944,2.0943952E-4,3.8397242E-4
20210720:00:36:08:893,-0.0015358897,-2.0943952E-4,-3.4906584E-4
20210720:00:36:08:897,4.712389E-4,0.0021991148,6.981317E-5
20210720:00:36:08:901,0.001012291,-9.5993106E-4,-8.726646E-5
20210720:00:36:08:904,2.0943952E-4,4.886922E-4,8.726646E-4
20210720:00:36:08:909,1.3962634E-4,9.5993106E-4,5.9341197E-4
20210720:00:36:08:913,4.5378561E-4,-0.003228859,1.0471976E-4
20210720:00:36:08:917,-1.9198621E-4,5.2359875E-4,4.712389E-4
20210720:00:36:08:922,-4.712389E-4,-5.9341197E-4,5.2359875E-4
20210720:00:36:08:925,-5.9341197E-4,-3.3161257E-4,2.2689281E-4
20210720:00:36:08:930,8.901179E-4,-0.0018325957,-5.061455E-4
20210720:00:36:08:932,-5.5850536E-4,-7.15585E-4,3.6651915E-4
20210720:00:36:08:937,-4.1887903E-4,3.6651915E-4,6.981317E-5
20210720:00:36:08:942,0.00143117,-9.250245E-4,-2.7925268E-4
20210720:00:36:08:945,-5.2359875E-4,0.0014137167,-1.5707963E-4
20210720:00:36:08:949,-3.4906584E-4,-2.443461E-4,0.0013089969
20210720:00:36:08:952,6.1086525E-4,-4.0142573E-4,-5.2359875E-4
20210720:00:36:08:957,-8.726646E-5,-1.2217305E-4,-1.9198621E-4
20210720:00:36:08:962,1.5707963E-4,5.235988E-5,1.0471976E-4
20210720:00:36:08:965,-8.0285146E-4,4.5378561E-4,3.3161257E-4
20210720:00:36:08:969,5.410521E-4,-2.9670598E-4,-1.0471976E-4
20210720:00:36:08:972,-0.0011170107,0.0010297443,-5.7595863E-4
20210720:00:36:08:978,-0.0015184365,6.806784E-4,2.2689281E-4
20210720:00:36:08:982,-1.9198621E-4,0.0015184365,-6.981317E-4
20210720:00:36:08:985,-1.0471976E-4,0.0015882496,-0.00143117
20210720:00:36:08:988,6.6322513E-4,-4.712389E-4,8.726646E-5
20210720:00:36:08:992,0.0010995574,-5.5850536E-4,1.5707963E-4
20210720:00:36:08:996,-3.1415926E-4,4.712389E-4,-4.0142573E-4
20210720:00:36:09:001,7.5049157E-4,-1.5707963E-4,2.6179937E-4
20210720:00:36:09:007,5.410521E-4,7.853982E-4,4.886922E-4
20210720:00:36:09:008,0.0016580628,-9.250245E-4,-9.773844E-4
20210720:00:36:09:014,0.0,2.9670598E-4,-4.0142573E-4
20210720:00:36:09:017,-4.5378561E-4,6.806784E-4,6.981317E-5
20210720:00:36:09:020,-1.7453292E-5,-2.443461E-4,3.3161257E-4
20210720:00:36:09:024,4.1887903E-4,0.0012217305,5.061455E-4
20210720:00:36:09:029,0.0015707964,-0.0010471975,5.410521E-4
20210720:00:36:09:033,-5.235988E-5,-1.0471976E-4,5.410521E-4
20210720:00:36:09:037,-2.7925268E-4,-3.1415926E-4,2.2689281E-4
20210720:00:36:09:041,-1.7453292E-4,6.981317E-4,-8.2030473E-4
20210720:00:36:09:047,-1.5707963E-4,2.443461E-4,-1.2217305E-4
20210720:00:36:09:049,-7.330383E-4,4.886922E-4,-1.2217305E-4
20210720:00:36:09:072,-8.901179E-4,-0.0010995574,-3.1415926E-4
20210720:00:36:09:072,-5.410521E-4,1.2217305E-4,8.726646E-5
20210720:00:36:09:073,-8.726646E-5,1.7453292E-5,-2.2689281E-4
20210720:00:36:09:073,-1.5707963E-4,-2.9670598E-4,4.1887903E-4
20210720:00:36:09:073,-1.5707963E-4,-1.5707963E-4,6.981317E-5
20210720:00:36:09:074,-1.5707963E-4,-1.7453292E-5,1.3962634E-4
20210720:00:36:09:079,-1.5707963E-4,0.0,3.4906584E-4
20210720:00:36:09:081,1.3962634E-4,0.0,5.061455E-4
20210720:00:36:09:091,3.1415926E-4,7.6794485E-4,-2.0943952E-4
20210720:00:36:09:091,-4.0142573E-4,2.6179937E-4,-4.5378561E-4
20210720:00:36:09:092,-1.9198621E-4,-5.7595863E-4,-5.061455E-4
20210720:00:36:09:096,-1.7453292E-4,-9.0757123E-4,-6.981317E-5
20210720:00:36:09:124,2.6179937E-4,-4.5378561E-4,-5.5850536E-4
20210720:00:36:09:124,-5.2359875E-4,9.948377E-4,3.4906584E-4
20210720:00:36:09:125,-2.2689281E-4,4.1887903E-4,6.981317E-5
20210720:00:36:09:125,0.0013264503,-2.2689281E-4,4.5378561E-4
20210720:00:36:09:125,0.0015358897,-4.712389E-4,-2.0943952E-4
20210720:00:36:09:125,2.2689281E-4,-1.9198621E-4,-1.3962634E-4
20210720:00:36:09:126,-8.5521134E-4,-1.7453292E-5,-6.283185E-4
20210720:00:36:09:128,-4.0142573E-4,7.5049157E-4,8.726646E-5
20210720:00:36:09:150,-1.9198621E-4,2.6179937E-4,-1.5707963E-4
20210720:00:36:09:150,-0.0010471975,3.6651915E-4,-1.3962634E-4
20210720:00:36:09:151,-6.283185E-4,9.424778E-4,-7.6794485E-4
20210720:00:36:09:151,-3.6651915E-4,2.7925268E-4,-0.0011170107
20210720:00:36:09:151,-0.001134464,5.235988E-5,1.3962634E-4
20210720:00:36:09:153,-2.6179937E-4,-6.1086525E-4,9.250245E-4
20210720:00:36:09:156,2.443461E-4,-3.4906584E-4,2.7925268E-4
20210720:00:36:09:161,-8.726646E-5,-3.4906585E-5,3.6651915E-4
20210720:00:36:09:164,-1.3962634E-4,3.1415926E-4,6.981317E-5
20210720:00:36:09:169,-1.5707963E-4,1.7453292E-4,4.5378561E-4
