TIME,X,Y,Z
20210720:06:43:51:164,0.0752354,0.21004811,9.755912
20210720:06:43:51:165,0.068665706,0.19867085,9.754179
20210720:06:43:51:168,0.079516225,0.19913054,9.749505
20210720:06:43:51:172,0.080847405,0.20046172,9.736384
20210720:06:43:51:176,0.07710288,0.19044438,9.764225
20210720:06:43:51:180,0.08976341,0.17153019,9.764848
20210720:06:43:51:184,0.09174581,0.17423084,9.765259
20210720:06:43:51:188,0.080876134,0.17880857,9.761323
20210720:06:43:51:192,0.07588662,0.19841228,9.756793
20210720:06:43:51:196,0.091515966,0.187466,9.747437
20210720:06:43:51:200,0.091832,0.20935857,9.749974
20210720:06:43:51:204,0.07677726,0.21034499,9.762234
20210720:06:43:51:208,0.07270712,0.19339405,9.771254
20210720:06:43:51:212,0.07151959,0.1875043,9.764149
20210720:06:43:51:216,0.07694965,0.186968,9.757799
20210720:06:43:51:220,0.07123229,0.18928558,9.754561
20210720:06:43:51:225,0.070552334,0.20481917,9.755338
20210720:06:43:51:228,0.05492299,0.19492634,9.746019
20210720:06:43:51:232,0.059194244,0.18613482,9.754648
20210720:06:43:51:236,0.07496725,0.18291701,9.754601
20210720:06:43:51:242,0.079430036,0.1747097,9.767835
20210720:06:43:51:244,0.079458766,0.16906895,9.760777
20210720:06:43:51:248,0.0769688,0.18144219,9.763095
20210720:06:43:51:252,0.07726568,0.19196709,9.741873
20210720:06:43:51:256,0.07051403,0.19847932,9.741825
20210720:06:43:51:260,0.0630537,0.18550275,9.745339
20210720:06:43:51:264,0.07694965,0.17334978,9.751593
20210720:06:43:51:268,0.084352516,0.16887741,9.758948
20210720:06:43:51:272,0.085578345,0.18606777,9.761313
20210720:06:43:51:277,0.085894376,0.1936526,9.7514305
20210720:06:43:51:280,0.0766336,0.20180248,9.756774
20210720:06:43:51:285,0.08726386,0.17783172,9.757636
20210720:06:43:51:288,0.090692356,0.1829266,9.753585
20210720:06:43:51:293,0.07932469,0.18446846,9.754025
20210720:06:43:51:296,0.07588662,0.18473661,9.7464695
20210720:06:43:51:300,0.08351933,0.19554882,9.759293
20210720:06:43:51:305,0.08373002,0.18438226,9.77113
20210720:06:43:51:309,0.0853102,0.1807718,9.77947
20210720:06:43:51:312,0.07590577,0.17745824,9.757587
20210720:06:43:51:316,0.07457459,0.19377711,9.750607
20210720:06:43:51:320,0.06999688,0.19549136,9.758086
20210720:06:43:51:326,0.06595547,0.19698533,9.756823
20210720:06:43:51:328,0.07015011,0.19922632,9.763967
20210720:06:43:51:332,0.08918881,0.20639934,9.753097
20210720:06:43:51:336,0.07662403,0.20363164,9.751182
20210720:06:43:51:341,0.09083601,0.19622877,9.756918
20210720:06:43:51:344,0.090213515,0.19689916,9.75212
20210720:06:43:51:348,0.08161355,0.19538602,9.751086
20210720:06:43:51:352,0.072458126,0.18363526,9.7467375
20210720:06:43:51:356,0.074440524,0.18582836,9.751995
20210720:06:43:51:360,0.08673713,0.18795441,9.759753
20210720:06:43:51:364,0.08796297,0.20155348,9.762999
20210720:06:43:51:368,0.08275319,0.19277154,9.771321
20210720:06:43:51:372,0.074153215,0.19463903,9.763555
20210720:06:43:51:378,0.06581181,0.20469467,9.747398
20210720:06:43:51:380,0.08626787,0.19185217,9.735763
20210720:06:43:51:384,0.07947792,0.17663462,9.741078
20210720:06:43:51:388,0.088135354,0.17023732,9.764339
20210720:06:43:51:392,0.085042045,0.20054792,9.761534
20210720:06:43:51:397,0.09503066,0.19781853,9.765547
20210720:06:43:51:400,0.09040506,0.20366037,9.750741
20210720:06:43:51:407,0.07394253,0.18560809,9.750711
20210720:06:43:51:409,0.08234139,0.18617313,9.750234
20210720:06:43:51:412,0.07495766,0.18788737,9.7490835
20210720:06:43:51:423,0.08230308,0.19696619,9.753662
