TIME,X,Y,Z
20210720:06:43:51:165,0.0013613568,1.7453292E-5,6.806784E-4
20210720:06:43:51:169,0.0016580628,-5.7595863E-4,-1.2217305E-4
20210720:06:43:51:172,-0.0011170107,-6.806784E-4,9.250245E-4
20210720:06:43:51:176,-0.002042035,-6.283185E-4,4.712389E-4
20210720:06:43:51:180,-0.0010995574,-2.443461E-4,5.7595863E-4
20210720:06:43:51:184,-3.8397242E-4,-4.363323E-4,1.0471976E-4
20210720:06:43:51:188,8.0285146E-4,7.15585E-4,6.981317E-5
20210720:06:43:51:194,0.0,5.410521E-4,2.0943952E-4
20210720:06:43:51:196,-1.7453292E-5,-3.4906585E-5,2.2689281E-4
20210720:06:43:51:200,1.5707963E-4,3.4906585E-5,2.2689281E-4
20210720:06:43:51:204,3.1415926E-4,1.7453292E-4,-6.981317E-5
20210720:06:43:51:208,3.4906584E-4,1.9198621E-4,5.235988E-5
20210720:06:43:51:212,3.4906584E-4,1.9198621E-4,-0.0013089969
20210720:06:43:51:216,3.4906584E-4,-1.0471976E-4,-7.15585E-4
20210720:06:43:51:220,-3.8397242E-4,1.7453292E-5,6.981317E-5
20210720:06:43:51:225,-5.2359875E-4,1.7453292E-4,2.0943952E-4
20210720:06:43:51:229,-3.4906585E-5,-5.410521E-4,-6.981317E-5
20210720:06:43:51:233,-3.3161257E-4,-3.4906584E-4,5.235988E-5
20210720:06:43:51:236,-8.901179E-4,0.0,1.9198621E-4
20210720:06:43:51:242,-2.7925268E-4,-1.3962634E-4,2.2689281E-4
20210720:06:43:51:245,2.443461E-4,3.3161257E-4,-6.981317E-5
20210720:06:43:51:248,1.7453292E-5,3.4906584E-4,-6.981317E-4
20210720:06:43:51:253,-5.7595863E-4,6.6322513E-4,-8.0285146E-4
20210720:06:43:51:256,-0.0011170107,2.7925268E-4,-3.6651915E-4
20210720:06:43:51:261,0.0,-2.0943952E-4,0.0
20210720:06:43:51:264,2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:06:43:51:269,3.4906584E-4,1.9198621E-4,-2.0943952E-4
20210720:06:43:51:273,3.4906584E-4,1.9198621E-4,-1.3962634E-4
20210720:06:43:51:278,3.4906585E-5,5.061455E-4,3.4906585E-5
20210720:06:43:51:281,1.7453292E-4,-8.0285146E-4,1.9198621E-4
20210720:06:43:51:285,3.1415926E-4,-8.726646E-5,5.410521E-4
20210720:06:43:51:288,2.0943952E-4,1.5707963E-4,-2.0943952E-4
20210720:06:43:51:293,4.5378561E-4,3.1415926E-4,-8.726646E-5
20210720:06:43:51:297,3.6651915E-4,-3.3161257E-4,-2.6179937E-4
20210720:06:43:51:301,3.4906584E-4,-1.9198621E-4,-1.5707963E-4
