TIME,X,Y,Z
20210720:07:48:35:988,0.098803915,0.20676325,9.740752
20210720:07:48:35:988,0.09065405,0.19276196,9.736739
20210720:07:48:35:992,0.07617392,0.20644721,9.74669
20210720:07:48:35:996,0.082992606,0.20818064,9.745368
20210720:07:48:36:003,0.05926128,0.19854635,9.759887
20210720:07:48:36:004,0.0753982,0.20110336,9.745253
20210720:07:48:36:008,0.08408437,0.19609469,9.755385
20210720:07:48:36:012,0.08616253,0.19382499,9.745483
20210720:07:48:36:016,0.07894162,0.19804837,9.758202
20210720:07:48:36:020,0.093977205,0.19606596,9.767787
20210720:07:48:36:024,0.07311892,0.20189823,9.768276
20210720:07:48:36:028,0.080023795,0.19123925,9.770498
20210720:07:48:36:032,0.07197928,0.18867266,9.761534
20210720:07:48:36:036,0.08558792,0.1913446,9.753509
20210720:07:48:36:042,0.06902005,0.18038873,9.751152
20210720:07:48:36:044,0.065189324,0.19848889,9.74057
20210720:07:48:36:048,0.071155675,0.19742587,9.740676
20210720:07:48:36:053,0.08133582,0.19295351,9.7521105
20210720:07:48:36:058,0.08249462,0.18959203,9.756065
20210720:07:48:36:061,0.09163089,0.19016665,9.758143
20210720:07:48:36:064,0.077687055,0.1916319,9.752033
20210720:07:48:36:068,0.08736921,0.18448761,9.742648
20210720:07:48:36:073,0.06481583,0.19326954,9.746279
20210720:07:48:36:077,0.07331046,0.19160318,9.750348
20210720:07:48:36:081,0.07876924,0.1898602,9.744966
20210720:07:48:36:084,0.084907964,0.20805612,9.749899
20210720:07:48:36:088,0.09175538,0.20671538,9.757062
20210720:07:48:36:093,0.09065405,0.17905755,9.75233
20210720:07:48:36:096,0.082552075,0.18821298,9.751028
20210720:07:48:36:101,0.08946653,0.19647777,9.749515
20210720:07:48:36:104,0.07976522,0.19923589,9.75031
20210720:07:48:36:108,0.079114,0.19875705,9.7584505
20210720:07:48:36:112,0.07313807,0.20442651,9.755606
20210720:07:48:36:116,0.06813898,0.19408357,9.752513
20210720:07:48:36:120,0.06163633,0.18299362,9.75212
20210720:07:48:36:124,0.07735187,0.19040607,9.754179
20210720:07:48:36:128,0.07490021,0.18426733,9.761993
20210720:07:48:36:132,0.07749552,0.20593007,9.766514
20210720:07:48:36:136,0.080847405,0.21498974,9.768295
20210720:07:48:36:140,0.07984184,0.19413145,9.762856
20210720:07:48:36:144,0.07252515,0.18526332,9.750281
20210720:07:48:36:148,0.06231628,0.1882513,9.758508
20210720:07:48:36:152,0.07815632,0.18722658,9.756314
20210720:07:48:36:158,0.07968861,0.18590496,9.748069
20210720:07:48:36:161,0.07903738,0.1952328,9.752274
20210720:07:48:36:164,0.087350056,0.18245733,9.757799
20210720:07:48:36:168,0.09370905,0.18537825,9.753068
20210720:07:48:36:172,0.07238151,0.18520588,9.759973
20210720:07:48:36:176,0.07457459,0.19333658,9.747082
20210720:07:48:36:181,0.07825209,0.18537825,9.753384
20210720:07:48:36:184,0.08020575,0.17580144,9.756832
20210720:07:48:36:188,0.08512823,0.18540698,9.755721
20210720:07:48:36:192,0.06433699,0.19330785,9.747322
20210720:07:48:36:196,0.07587704,0.20050003,9.748126
20210720:07:48:36:200,0.094542235,0.19671719,9.756985
20210720:07:48:36:204,0.09355582,0.19557755,9.762463
20210720:07:48:36:209,0.08893023,0.20628442,9.764149
20210720:07:48:36:212,0.09739613,0.18694885,9.750741
20210720:07:48:36:216,0.087321326,0.19447622,9.753691
20210720:07:48:36:221,0.081422016,0.18685307,9.757522
20210720:07:48:36:225,0.08527189,0.19651608,9.751383
20210720:07:48:36:228,0.072822034,0.19029115,9.757474
20210720:07:48:36:232,0.06642473,0.1745852,9.759025
20210720:07:48:36:236,0.0629292,0.1851484,9.756199
20210720:07:48:36:242,0.07809886,0.18305108,9.755108
20210720:07:48:36:244,0.074718244,0.18583794,9.762051
20210720:07:48:36:249,0.08161355,0.19089448,9.756458
20210720:07:48:36:252,0.07621223,0.18692012,9.754236
20210720:07:48:36:258,0.08483135,0.19652565,9.753767
20210720:07:48:36:260,0.08620083,0.20726125,9.748711
20210720:07:48:36:264,0.0890643,0.19743545,9.75755
20210720:07:48:36:268,0.077466786,0.18844283,9.752762
20210720:07:48:36:272,0.07931512,0.19463903,9.744813
20210720:07:48:36:276,0.08273403,0.19376753,9.746182
20210720:07:48:36:281,0.080157876,0.20657171,9.743941
20210720:07:48:36:284,0.07931512,0.20695479,9.756823
20210720:07:48:36:288,0.092310846,0.19971472,9.7548685
20210720:07:48:36:292,0.08316499,0.19054973,9.757789
20210720:07:48:36:296,0.0842759,0.18792568,9.7430315
20210720:07:48:36:301,0.086085916,0.17555244,9.749266
20210720:07:48:36:304,0.0837396,0.19173725,9.754553
20210720:07:48:36:309,0.07811801,0.19958065,9.748777
20210720:07:48:36:313,0.0856358,0.20050003,9.757291
20210720:07:48:36:316,0.07334876,0.18263929,9.756687
20210720:07:48:36:320,0.09024225,0.18532078,9.7501955
20210720:07:48:36:325,0.088987686,0.19391118,9.745914
20210720:07:48:36:328,0.08214985,0.18501432,9.741757
20210720:07:48:36:332,0.077878594,0.20749108,9.747111
20210720:07:48:36:336,0.10200257,0.20869777,9.768841
20210720:07:48:36:341,0.07296569,0.19496463,9.803337
20210720:07:48:36:345,0.095078535,0.18722658,9.727018
20210720:07:48:36:348,0.10578541,0.20110336,9.77858
20210720:07:48:36:353,0.08167101,0.20234835,9.722566
20210720:07:48:36:358,0.08130709,0.19532855,9.795991
20210720:07:48:36:360,0.08338525,0.19714814,9.724558
20210720:07:48:36:364,0.073999986,0.18401834,9.79287
20210720:07:48:36:368,0.08196789,0.17811903,9.726769
20210720:07:48:36:372,0.0761835,0.18302235,9.765365
20210720:07:48:36:376,0.081259206,0.19472522,9.697762
20210720:07:48:36:380,0.06967127,0.18667111,9.746316
20210720:07:48:36:384,0.10228987,0.18159541,9.708479
20210720:07:48:36:388,0.07148129,0.19256085,9.765144
20210720:07:48:36:393,0.09193735,0.2075677,9.732085
20210720:07:48:36:397,0.080713324,0.19621919,9.757731
20210720:07:48:36:402,0.08769482,0.19188091,9.754696
20210720:07:48:36:405,0.05905059,0.1844493,9.771982
20210720:07:48:36:408,0.09149681,0.19046353,9.844019
20210720:07:48:36:412,0.06344634,0.18883549,9.778667
20210720:07:48:36:416,0.07075345,0.19409314,9.781856
20210720:07:48:36:420,0.07338707,0.1767304,9.764647
20210720:07:48:36:425,0.07249643,0.17556202,9.812309
20210720:07:48:36:428,0.05469314,0.18171991,9.7383
20210720:07:48:36:432,0.06865613,0.18852903,9.731903
20210720:07:48:36:437,0.08924626,0.20723253,9.709139
20210720:07:48:36:442,0.069364816,0.20657171,9.742274
20210720:07:48:36:444,0.09508811,0.2085637,9.71389
20210720:07:48:36:448,0.06535213,0.20648554,9.777824
20210720:07:48:36:452,0.08778101,0.18258181,9.766342
20210720:07:48:36:458,0.07580043,0.20135236,9.781865
20210720:07:48:36:461,0.083117105,0.20299958,9.762654
20210720:07:48:36:465,0.06890513,0.19582655,9.765862
20210720:07:48:36:468,0.08620083,0.17332104,9.746729
20210720:07:48:36:472,0.09099882,0.17852126,9.730419
20210720:07:48:36:476,0.08587523,0.18550275,9.7564
20210720:07:48:36:481,0.089016415,0.19206287,9.760106
20210720:07:48:36:484,0.07435432,0.18506221,9.758652
20210720:07:48:36:489,0.084381245,0.1946869,9.757856
20210720:07:48:36:492,0.06821559,0.18217002,9.747657
20210720:07:48:36:496,0.081958316,0.19624792,9.745339
20210720:07:48:36:501,0.060113616,0.18952501,9.752244
20210720:07:48:36:504,0.06142564,0.17086938,9.761094
20210720:07:48:36:508,0.079430036,0.18608692,9.749601
20210720:07:48:36:513,0.083816215,0.20096928,9.754763
20210720:07:48:36:516,0.07114609,0.2056715,9.750204
20210720:07:48:36:521,0.071663246,0.20325814,9.74804
20210720:07:48:36:525,0.07086837,0.1852346,9.747869
20210720:07:48:36:528,0.07259219,0.18744683,9.752244
20210720:07:48:36:533,0.07703584,0.19019538,9.755041
20210720:07:48:36:537,0.06742072,0.19471563,9.753029
20210720:07:48:36:541,0.07330088,0.18884505,9.763613
20210720:07:48:36:545,0.078539394,0.18500476,9.756985
20210720:07:48:36:549,0.07322427,0.18817468,9.764579
20210720:07:48:36:553,0.07205589,0.17684533,9.745214
20210720:07:48:36:557,0.08276276,0.17146315,9.755539
20210720:07:48:36:561,0.08932287,0.18516755,9.736002
20210720:07:48:36:564,0.07928638,0.1949359,9.752714
20210720:07:48:36:568,0.0827915,0.20293254,9.736175
20210720:07:48:36:574,0.07847236,0.19139248,9.766313
20210720:07:48:36:576,0.08833646,0.2003468,9.737113
20210720:07:48:36:581,0.078510664,0.19819202,9.763756
20210720:07:48:36:584,0.09423578,0.20218554,9.715604
20210720:07:48:36:588,0.078347854,0.20448397,9.746116
20210720:07:48:36:592,0.082169,0.18902701,9.760633
20210720:07:48:36:596,0.053314082,0.18979315,9.775563
20210720:07:48:36:601,0.061167065,0.1942368,9.758757
20210720:07:48:36:605,0.06075526,0.1953477,9.77204
20210720:07:48:36:608,0.07807013,0.20547038,9.744488
20210720:07:48:36:613,0.099933974,0.19943699,9.722844
20210720:07:48:36:616,0.09662041,0.19288646,9.744995
20210720:07:48:36:620,0.08358637,0.20250158,9.744956
20210720:07:48:36:625,0.05281609,0.19248424,9.764665
20210720:07:48:36:628,0.07290823,0.18492815,9.7667055
20210720:07:48:36:632,0.072257005,0.16614802,9.773065
20210720:07:48:36:636,0.06922116,0.17954597,9.753182
20210720:07:48:36:640,0.0842376,0.18803102,9.736855
20210720:07:48:36:644,0.09215761,0.18906532,9.746709
20210720:07:48:36:648,0.09525092,0.18613482,9.746986
20210720:07:48:36:652,0.08169974,0.18641256,9.752369
20210720:07:48:36:657,0.089686796,0.1768549,9.7497835
20210720:07:48:36:660,0.098803915,0.20162052,9.723025
20210720:07:48:36:664,0.09080728,0.19843145,9.743922
20210720:07:48:36:668,0.090950936,0.18795441,9.751814
20210720:07:48:36:673,0.07583873,0.18161456,9.753461
20210720:07:48:36:677,0.07293696,0.17956513,9.773811
20210720:07:48:36:680,0.073214695,0.1848611,9.770689
20210720:07:48:36:684,0.08619126,0.19330785,9.754935
20210720:07:48:36:688,0.07918104,0.19799091,9.720717
20210720:07:48:36:692,0.06576393,0.19667888,9.726818
20210720:07:48:36:696,0.08660307,0.19160318,9.750234
20210720:07:48:36:701,0.07279331,0.18656579,9.774797
20210720:07:48:36:705,0.09080728,0.19304927,9.781521
20210720:07:48:36:708,0.082169,0.17736246,9.768725
20210720:07:48:36:712,0.099972285,0.18999426,9.746392
20210720:07:48:36:716,0.08146032,0.20852539,9.724031
20210720:07:48:36:720,0.071098216,0.19157445,9.743539
20210720:07:48:36:724,0.075982384,0.19099027,9.746221
20210720:07:48:36:729,0.0728412,0.19024327,9.754897
20210720:07:48:36:733,0.0737031,0.18997511,9.758853
20210720:07:48:36:737,0.06972873,0.19001342,9.761457
20210720:07:48:36:741,0.098583646,0.18081012,9.758815
20210720:07:48:36:744,0.08562623,0.19236933,9.7426
